<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAE.US,60,20240411,160000,6.11,6.135,6.11,6.135,2295,0
IAE.US,60,20240411,170000,6.135,6.14,6.13,6.135,1720,0
IAE.US,60,20240411,180000,6.135,6.135,6.135,6.135,834,0
IAE.US,60,20240411,190000,6.14,6.14,6.115,6.12,2582,0
IAE.US,60,20240411,200000,6.12,6.13,6.12,6.13,2238,0
IAE.US,60,20240411,210000,6.13,6.13,6.13,6.13,2200,0
IAE.US,60,20240411,220000,6.125,6.125,6.115,6.12,6036,0
IAE.US,60,20240412,160000,6.06,6.08,6.04,6.04,5358,0
IAE.US,60,20240412,170000,6.04,6.04,6.02,6.02,2680,0
IAE.US,60,20240412,180000,6.02,6.025,6.0001,6.0001,2636,0
IAE.US,60,20240412,190000,6.02,6.03,6.01,6.01,1114,0
IAE.US,60,20240412,200000,6.01,6.01,6.01,6.01,210,0
IAE.US,60,20240412,210000,6.01,6.03,6.01,6.01,8907,0
IAE.US,60,20240412,220000,6.01,6.01,6,6.01,1555,0
IAE.US,60,20240415,160000,6.07,6.07,6.0357,6.05,15982,0
IAE.US,60,20240415,170000,6.04,6.04,6.03,6.03,3680,0
IAE.US,60,20240415,180000,6.02,6.02,6.02,6.02,1354,0
IAE.US,60,20240415,190000,6.01,6.02,6.01,6.02,4536,0
IAE.US,60,20240415,200000,6.0198,6.0198,6,6,5654,0
IAE.US,60,20240415,210000,5.98,5.99,5.97,5.97,1480,0
IAE.US,60,20240415,220000,5.97,6.0047,5.97,6,3294,0
IAE.US,60,20240416,160000,5.96,5.96,5.9,5.91,6403,0
IAE.US,60,20240416,170000,5.92,5.94,5.902,5.9346,3901,0
IAE.US,60,20240416,180000,5.94,5.94,5.94,5.94,100,0
IAE.US,60,20240416,190000,5.92,5.92,5.92,5.92,100,0
IAE.US,60,20240416,210000,5.9193,5.94,5.9193,5.925,11115,0
IAE.US,60,20240416,220000,5.9299,5.95,5.9299,5.94,28204,0
IAE.US,60,20240417,160000,5.93,5.95,5.93,5.9301,8090,0
IAE.US,60,20240417,170000,5.95,5.95,5.94,5.94,7330,0
IAE.US,60,20240417,180000,5.94,5.9443,5.931,5.94,7075,0
IAE.US,60,20240417,190000,5.94,5.94,5.93,5.935,2103,0
IAE.US,60,20240417,200000,5.94,5.94,5.93,5.93,2300,0
IAE.US,60,20240417,210000,5.9247,5.94,5.9247,5.9349,10000,0
IAE.US,60,20240417,220000,5.925,5.93,5.91,5.91,1331,0
IAE.US,60,20240418,160000,5.95,5.95,5.95,5.95,257,0
IAE.US,60,20240418,170000,5.99,5.99,5.99,5.99,1779,0
IAE.US,60,20240418,180000,5.99,5.99,5.94,5.9475,5447,0
IAE.US,60,20240418,190000,5.941,5.941,5.941,5.941,100,0
IAE.US,60,20240418,210000,5.96,5.96,5.96,5.96,350,0
IAE.US,60,20240418,220000,5.955,5.955,5.94,5.94,673,0
IAE.US,60,20240419,160000,5.95,5.95,5.95,5.95,300,0
IAE.US,60,20240419,170000,5.95,5.95,5.95,5.95,2200,0
IAE.US,60,20240419,180000,5.95,5.95,5.945,5.95,1500,0
IAE.US,60,20240419,190000,5.95,5.95,5.94,5.94,1500,0
IAE.US,60,20240419,200000,5.94,5.95,5.93,5.93,13031,0
IAE.US,60,20240419,210000,5.93,5.94,5.93,5.93,1952,0
IAE.US,60,20240419,220000,5.9,5.91,5.895,5.9044,7880,0
IAE.US,60,20240422,160000,5.95,5.95,5.95,5.95,1910,0
IAE.US,60,20240422,170000,5.95,5.9599,5.9325,5.935,1700,0
IAE.US,60,20240422,180000,5.9424,5.9489,5.9424,5.9489,2371,0
IAE.US,60,20240422,190000,5.95,5.95,5.95,5.95,300,0
IAE.US,60,20240422,200000,5.95,5.96,5.94,5.94,25761,0
IAE.US,60,20240422,210000,5.9458,5.95,5.9458,5.95,2700,0
IAE.US,60,20240422,220000,5.9599,5.97,5.95,5.97,11041,0
IAE.US,60,20240423,160000,5.98,5.98,5.96,5.97,4624,0
IAE.US,60,20240423,180000,6.0299,6.03,6.0299,6.03,2200,0
IAE.US,60,20240423,190000,6.03,6.03,6.02,6.03,7431,0
IAE.US,60,20240423,200000,6.03,6.03,5.995,6.02,13232,0
IAE.US,60,20240423,210000,6.02,6.0289,6.01,6.0289,5700,0
IAE.US,60,20240423,220000,6.016,6.03,6,6,2830,0
IAE.US,60,20240424,160000,6.04,6.05,6.04,6.05,835,0
IAE.US,60,20240424,170000,6.0591,6.06,6.0507,6.0507,3495,0
IAE.US,60,20240424,180000,6.05,6.06,6.05,6.06,891,0
IAE.US,60,20240424,190000,6.06,6.06,6.055,6.06,600,0
IAE.US,60,20240424,200000,6.06,6.07,6.0535,6.07,1500,0
IAE.US,60,20240424,210000,6.07,6.07,6.05,6.0501,4199,0
IAE.US,60,20240424,220000,6.06,6.06,6.025,6.03,7359,0
IAE.US,60,20240425,160000,6.02,6.03,6.02,6.03,506,0
IAE.US,60,20240425,170000,6.04,6.0493,6.04,6.04,1568,0
IAE.US,60,20240425,180000,6.0424,6.05,6.04,6.05,3100,0
IAE.US,60,20240425,200000,6.0415,6.0415,6.0415,6.0415,366,0
IAE.US,60,20240425,210000,6.05,6.05,6.05,6.05,100,0
IAE.US,60,20240425,220000,6.055,6.06,6.05,6.06,314,0
IAE.US,60,20240426,160000,6.09,6.09,6.09,6.09,223,0
IAE.US,60,20240426,170000,6.115,6.115,6.1052,6.106,4600,0
IAE.US,60,20240426,180000,6.11,6.11,6.1089,6.11,1263,0
