<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDS.US,60,20240411,160000,423.197,425.543,420.899,423.401,2744.3276748387866,0
DDS.US,60,20240411,170000,424.425,425.873,415.041,415.041,3825.638834571,0
DDS.US,60,20240411,180000,415.241,416.953,413.817,416.035,4595.5724288617,0
DDS.US,60,20240411,190000,414.427,414.427,412.389,412.789,719.87289245133,0
DDS.US,60,20240411,200000,414.517,414.647,412.609,412.879,1277.5491109428,0
DDS.US,60,20240411,210000,413.543,417.093,413.543,417.093,1380.6741567321,0
DDS.US,60,20240411,220000,418.148,421.748,418.148,420.809,16619.151796661,0
DDS.US,60,20240412,160000,419.141,419.141,414.162,414.287,2539.078797297031,0
DDS.US,60,20240412,170000,412.749,414.217,409.548,410.387,5307.4356090188,0
DDS.US,60,20240412,180000,410.532,412.359,409.463,409.992,3538.2904060125,0
DDS.US,60,20240412,190000,409.802,410.617,408.184,408.184,2152.6101790965,0
DDS.US,60,20240412,200000,410.012,410.012,407.515,407.515,1351.6389496652,0
DDS.US,60,20240412,210000,407.619,407.765,405.418,405.658,2136.5907545078,0
DDS.US,60,20240412,220000,405.008,410.162,405.008,410.092,23317.27370278,0
DDS.US,60,20240415,160000,415.336,415.695,415.336,415.405,1156.402212491353,0
DDS.US,60,20240415,170000,415.096,415.096,404.519,404.519,7396.9693037975,0
DDS.US,60,20240415,180000,402.894,404.449,402.257,403.65,3761.5611362165,0
DDS.US,60,20240415,190000,403.71,404.12,398.776,399.954,7012.5031136705,0
DDS.US,60,20240415,200000,399.475,402.322,396.688,402.322,5427.5812934334,0
DDS.US,60,20240415,210000,402.781,402.781,399.306,399.844,2220.6927335981,0
DDS.US,60,20240415,220000,399.659,401.802,397.118,401.622,22891.757737145,0
DDS.US,60,20240416,160000,403.04,403.055,399.834,403.055,3034.679745507611,0
DDS.US,60,20240416,170000,401.133,403.845,398.336,402.292,14864.02359017,0
DDS.US,60,20240416,180000,405.008,407.386,405.008,407.356,1508.8295534411,0
DDS.US,60,20240416,190000,407.226,410.202,406.861,410.202,1001.2140367891,0
DDS.US,60,20240416,200000,410.791,412.809,410.097,410.382,3103.7635140461,0
DDS.US,60,20240416,210000,412.849,413.758,410.342,413.758,1802.1852662203,0
DDS.US,60,20240416,220000,413.258,416.035,412.644,413.877,26030.563742479,0
DDS.US,60,20240417,160000,418.143,418.143,413.748,414.547,784.9518048426154,0
DDS.US,60,20240417,170000,411.699,413.258,408.534,409.958,3658.4360904272,0
DDS.US,60,20240417,180000,410.691,410.801,407.495,408.754,2575.1225026214,0
DDS.US,60,20240417,190000,407.251,409.083,405.663,405.663,1101.335440468,0
DDS.US,60,20240417,200000,407.146,408.354,406.876,408.234,1024.2419596352,0
DDS.US,60,20240417,210000,409.273,411.63,409.168,409.168,2049.4851333072,0
DDS.US,60,20240417,220000,407.57,409.393,406.072,407.026,18399.310354072,0
DDS.US,60,20240418,160000,409.862,409.862,409.533,409.533,410.49775508351064,0
DDS.US,60,20240418,170000,411.116,411.46,406.766,411.46,3077.7319490895,0
DDS.US,60,20240418,180000,411.83,411.83,407.346,407.98,1209.4665564412,0
DDS.US,60,20240418,190000,407.471,408.104,404.399,404.399,1601.9424588625,0
DDS.US,60,20240418,200000,404.31,404.31,402.472,402.472,300.36421103672,0
DDS.US,60,20240418,210000,402.112,403.08,402.112,402.192,866.05014182253,0
DDS.US,60,20240418,220000,402.212,403.62,400.714,401.322,30686.209013548,0
DDS.US,60,20240419,160000,399.555,407.855,399.555,407.855,1315.5952443408119,0
DDS.US,60,20240419,170000,406.726,407.051,403.48,404.558,6476.8536039884,0
DDS.US,60,20240419,180000,407.466,411.191,407.466,410.382,2598.1504254676,0
DDS.US,60,20240419,190000,408.199,408.199,404.798,406.127,4143.0236842331,0
DDS.US,60,20240419,200000,407.69,407.69,405.879,406.386,1302.5794618626,0
DDS.US,60,20240419,210000,405.598,406.696,404.27,404.968,2428.9452532502,0
DDS.US,60,20240419,220000,404.768,408.474,404.484,408.474,7432.0117950851,0
DDS.US,60,20240422,160000,410.651,410.651,408.454,408.844,844.0234330131693,0
DDS.US,60,20240422,170000,409.22,410.357,408.344,409.443,1631.9788799662,0
DDS.US,60,20240422,180000,409.203,413.353,409.044,413.353,2909.527990909,0
DDS.US,60,20240422,190000,413.398,414.842,413.089,414.842,800.97122943124,0
DDS.US,60,20240422,200000,416.095,417.763,416.095,417.763,400.48561471562,0
DDS.US,60,20240422,210000,418.058,418.163,415.695,417.458,6529.9179479382,0
DDS.US,60,20240422,220000,418.606,418.841,415.76,416.704,23360.325906362,0
DDS.US,60,20240423,160000,419.491,422.487,418.088,419.591,1650.0007326283549,0
DDS.US,60,20240423,170000,421.773,427.481,419.056,427.481,9735.8052937367,0
DDS.US,60,20240423,180000,426.972,430.867,426.722,430.867,2359.8614847118,0
DDS.US,60,20240423,190000,431.062,433.299,430.737,432.038,2906.5243487986,0
DDS.US,60,20240423,200000,431.681,436.02,431.616,436.02,3057.7076683538,0
DDS.US,60,20240423,210000,436.37,441.244,436.37,441.244,1802.1852662203,0
DDS.US,60,20240423,220000,441.064,447.557,440.715,443.562,35300.804509108,0
DDS.US,60,20240424,160000,443.052,445.959,442.802,442.937,1852.2459680597428,0
DDS.US,60,20240424,170000,442.952,446.403,438.848,440.775,9501.5212091281,0
DDS.US,60,20240424,180000,441.674,441.824,438.795,440.166,3304.0063214039,0
DDS.US,60,20240424,190000,443.157,443.157,438.873,441.089,3344.0548828754,0
DDS.US,60,20240424,200000,442.198,445.629,441.224,445.27,2918.5389172401,0
DDS.US,60,20240424,210000,443.851,443.851,441.409,442.064,2169.6308177219,0
DDS.US,60,20240424,220000,442.13,449.015,442.13,448.725,25369.762478198,0
DDS.US,60,20240425,160000,442.503,442.503,435.262,438.248,607.7369203309536,0
DDS.US,60,20240425,170000,436.895,439.976,436.266,439.047,3903.7335294405,0
DDS.US,60,20240425,180000,441.054,442.463,439.896,442.463,1201.4568441469,0
DDS.US,60,20240425,190000,443.307,443.307,441.469,441.799,1307.5855320465,0
DDS.US,60,20240425,200000,441.214,443.901,439.336,443.901,2307.7983547988,0
DDS.US,60,20240425,210000,444.201,446.028,440.889,442.503,2842.4466504441,0
DDS.US,60,20240425,220000,442.802,446.353,441.879,444.89,23108.019969091,0
DDS.US,60,20240426,160000,443.662,449.125,438.478,449.125,1004.2176788994175,0
DDS.US,60,20240426,170000,448.266,451.961,445.744,445.744,4740.7484641962,0
DDS.US,60,20240426,180000,445.21,445.21,442.074,443.372,2185.6502423105,0
DDS.US,60,20240426,190000,442.827,445.559,442.827,445.13,901.09263311015,0
DDS.US,60,20240426,200000,445.879,446.932,445.609,446.932,500.6070183945251,0
DDS.US,60,20240426,210000,446.568,446.568,444.72,446.028,1106.3415106519,0
DDS.US,60,20240426,220000,445.499,449.185,444.211,448.426,21594.184345466,0
DDS.US,60,20240429,160000,448.456,448.456,445.599,445.599,1204.4604862572276,0
DDS.US,60,20240429,170000,445.579,455.022,444.64,454.763,6604.0077866606,0
DDS.US,60,20240429,180000,454.718,455.897,450.613,450.613,1501.8210551836,0
DDS.US,60,20240429,190000,451.137,454.019,450.303,450.303,2034.4669227554,0
DDS.US,60,20240429,200000,448.595,449.255,447.287,449.255,410.49775508351,0
DDS.US,60,20240429,210000,448.485,448.485,446.902,448.341,1431.7360726083,0
DDS.US,60,20240429,220000,447.367,447.866,443.692,447.856,14464.539189491,0
DDS.US,60,20240430,160000,443.572,446.638,443.322,443.322,1047.2698824813465,0
DDS.US,60,20240430,170000,441.819,442.699,433.993,439.566,10963.29370284,0
DDS.US,60,20240430,180000,438.348,439.216,437.19,438.528,1501.8210551836,0
DDS.US,60,20240430,190000,438.308,438.308,433.444,435.112,2402.9136882937,0
DDS.US,60,20240430,200000,435.382,435.651,435.362,435.472,560.67986060187,0
DDS.US,60,20240430,210000,436.83,438.798,436.83,438.128,4385.317481136,0
DDS.US,60,20240430,220000,438.688,439.186,435.711,437.458,18000.82716743,0
DDS.US,60,20240501,160000,438.038,438.038,431.316,431.826,1902.3066698991954,0
DDS.US,60,20240501,170000,431.226,433.654,423.715,428.799,2892.5073522836,0
DDS.US,60,20240501,180000,431.641,431.641,424.325,424.325,5341.4768862696,0
DDS.US,60,20240501,190000,424.285,428.615,423.555,423.555,3417.143507561,0
DDS.US,60,20240501,200000,423.76,424.545,421.074,422.982,2901.5182786147,0
DDS.US,60,20240501,210000,424.974,431.966,423.795,431.276,3628.3996693235,0
DDS.US,60,20240501,220000,434.203,434.203,422.317,422.457,29424.679327193,0
DDS.US,60,20240502,160000,429.728,429.728,425.483,428.39,967.1727595382226,0
DDS.US,60,20240502,170000,428.637,428.637,425.084,428.48,2373.8784812268,0
DDS.US,60,20240502,180000,433.154,433.154,430.113,430.198,587.71263959517,0
DDS.US,60,20240502,190000,431.486,431.486,431.057,431.057,200.24280735781,0
DDS.US,60,20240502,200000,432.665,432.919,432.61,432.919,300.36421103671506,0
DDS.US,60,20240502,210000,433.174,433.913,432.36,433.094,1802.1852662203,0
DDS.US,60,20240502,220000,431.891,434.292,429.329,430.777,12815.5396709,0
DDS.US,60,20240506,160000,436.47,438.283,436.47,437.878,2126.5786141399426,0
DDS.US,60,20240506,170000,439.253,439.776,437.03,437.903,2281.7667898422,0
DDS.US,60,20240506,180000,438.698,443.981,438.643,443.981,2716.2936818087,0
DDS.US,60,20240506,190000,444.265,444.265,441.884,444.26,3745.5417116278,0
DDS.US,60,20240506,200000,444.46,446.408,443.502,446.088,8748.6082534627,0
DDS.US,60,20240506,210000,445.459,445.799,442.508,445.359,26731.413568231,0
DDS.US,60,20240506,220000,445.569,448.515,444.75,448.006,27912.846131642,0
DDS.US,60,20240507,160000,450.893,455.357,450.893,453.924,1892.294529531305,0
DDS.US,60,20240507,170000,453.924,456.825,451.452,453.329,11875.399690355,0
DDS.US,60,20240507,180000,452.776,452.781,444.161,445.429,7590.2036128978,0
DDS.US,60,20240507,190000,445.469,448.635,445.29,445.549,19442.575380407,0
DDS.US,60,20240507,200000,446.158,447.537,444.465,446.808,6227.5513088279,0
DDS.US,60,20240507,210000,447.417,448.755,444.051,446.653,9442.4495809575,0
DDS.US,60,20240507,220000,444.47,444.47,433.734,433.903,24851.133607141,0
DDS.US,60,20240508,160000,429.489,429.489,424.54,424.54,677.821902906187,0
DDS.US,60,20240508,170000,422.864,425.273,417.363,420.769,4593.5700007882,0
DDS.US,60,20240508,180000,417.793,418.969,414.237,416.52,1301.5782478258,0
DDS.US,60,20240508,190000,417.023,418.432,414.217,416.894,2060.4984877119,0
DDS.US,60,20240508,200000,416.924,419.851,416.684,418.083,3561.3183288587,0
DDS.US,60,20240508,210000,418.991,419.701,417.933,417.933,2220.6927335981,0
DDS.US,60,20240508,220000,418.392,425.853,418.392,422.957,23334.294341406,0
DDS.US,60,20240509,160000,421.609,421.609,420.489,420.589,1279.5515390164062,0
DDS.US,60,20240509,170000,421.688,424.864,421.469,421.469,5185.2874965305,0
DDS.US,60,20240509,180000,420.234,421.179,417.548,417.613,2660.2256957485,0
DDS.US,60,20240509,190000,417.533,418.971,415.945,418.851,6429.7965442593,0
DDS.US,60,20240509,200000,418.273,420.849,418.273,419.898,4850.8820082429,0
DDS.US,60,20240509,210000,419.551,423.182,418.646,423.182,2424.9403971031,0
DDS.US,60,20240509,220000,423.127,425.873,421.977,422.727,23232.170509653,0
DDS.US,60,20240510,160000,424.984,424.984,421.029,421.029,552.6701483075557,0
DDS.US,60,20240510,170000,422.786,432.525,420.21,424.51,6696.1194780452,0
DDS.US,60,20240510,180000,424.04,425.373,422.227,425.373,1001.2140367891,0
DDS.US,60,20240510,190000,424.705,424.705,422.107,422.807,2697.2706151097,0
DDS.US,60,20240510,200000,423.336,423.336,421.399,421.399,881.06835237436,0
DDS.US,60,20240510,210000,422.097,422.297,420.959,421.713,1994.4183612838,0
DDS.US,60,20240510,220000,422.127,424.195,422.117,422.497,13826.765848057,0
DDS.US,60,20240513,160000,430.298,441.744,430.298,441.744,2796.390804751817,0
DDS.US,60,20240513,170000,443.781,447.542,440.001,440.001,5631.8289569384,0
DDS.US,60,20240513,180000,442.373,444.605,441.714,444.35,2953.5814085277,0
DDS.US,60,20240513,190000,444.99,445.409,438.603,440.899,3880.7056065944,0
DDS.US,60,20240513,200000,440.899,442.243,439.256,441.459,1101.335440468,0
DDS.US,60,20240513,210000,441.969,445.399,441.909,445.14,2715.2924677719,0
DDS.US,60,20240513,220000,444.98,448.016,444.38,445.978,19691.877675567,0
DDS.US,60,20240514,160000,455.947,457.256,449.664,450.323,2561.1055061063903,0
DDS.US,60,20240514,170000,451.841,454.807,447.171,449.924,9323.3051105796,0
DDS.US,60,20240514,180000,450.088,454.049,449.225,449.429,6184.499105246,0
DDS.US,60,20240514,190000,449.275,449.33,444.37,445.629,3507.252770872,0
DDS.US,60,20240514,200000,446.463,449.235,443.292,449.075,8159.8943998308,0
DDS.US,60,20240514,210000,450.653,452.856,449.644,452.451,3307.0099635142,0
DDS.US,60,20240514,220000,453.12,458.268,453.07,458.193,28467.518708023,0
DDS.US,60,20240515,160000,458.203,458.883,448.985,449.909,2847.452720628059,0
DDS.US,60,20240515,170000,448.306,455.827,445.774,453.949,6422.7880460018,0
DDS.US,60,20240515,180000,454.304,457.73,453.859,455.777,11418.846089579,0
DDS.US,60,20240515,190000,454.812,456.745,454.349,454.349,1601.9424588625,0
DDS.US,60,20240515,200000,454.728,455.487,453.329,454.837,1101.335440468,0
DDS.US,60,20240515,210000,455.367,455.447,452.626,453.829,1823.2107609929,0
DDS.US,60,20240515,220000,453.704,455.977,452.151,455.317,35355.871281132,0
DDS.US,60,20240516,160000,457.015,457.015,441.564,452.046,3434.1641461864424,0
DDS.US,60,20240516,170000,452.506,459.662,446.728,449.599,9504.5248512385,0
DDS.US,60,20240516,180000,446.917,450.708,446.917,448.66,2897.5134224675,0
DDS.US,60,20240516,190000,448.915,453.584,448.915,453.244,3503.2479147249,0
DDS.US,60,20240516,200000,452.731,453.15,447.746,450.133,3544.2976902332,0
DDS.US,60,20240516,210000,448.705,448.705,437.688,440.854,8846.727229068,0
DDS.US,60,20240516,220000,440.974,440.979,433.923,433.923,32343.218244433,0
DDS.US,60,20240517,160000,435.302,435.302,435.302,435.302,1488.8052727053177,0
DDS.US,60,20240517,170000,429.439,438.823,426.692,438.108,7062.56381551,0
DDS.US,60,20240517,180000,439.146,439.146,435.472,435.701,666.80854850151,0
DDS.US,60,20240517,190000,435.96,436.45,431.431,431.431,800.97122943124,0
DDS.US,60,20240517,200000,432.425,432.425,429.239,430.517,1702.0638625414,0
DDS.US,60,20240517,210000,429.494,435.242,429.494,435.242,1976.3965086216,0
DDS.US,60,20240517,220000,436.14,439.256,435.002,436.85,34200.470282677,0
DDS.US,60,20240520,160000,440.296,440.296,437.344,437.344,1223.4835529562195,0
DDS.US,60,20240520,170000,438.245,438.778,435.062,437.409,4479.4316005942,0
DDS.US,60,20240520,180000,440.206,440.206,438.568,440.206,3354.0670232433,0
DDS.US,60,20240520,190000,440.452,441.049,439.316,441.049,3835.6509749389,0
DDS.US,60,20240520,200000,440.221,440.221,437.105,437.468,1937.3491611868,0
DDS.US,60,20240520,210000,437.714,438.998,436.85,437.95,2291.7789302101,0
DDS.US,60,20240520,220000,438.408,440.536,435.222,435.322,25230.593727084,0
DDS.US,60,20240521,160000,437.27,438.143,436.69,437.638,1398.6960093943032,0
DDS.US,60,20240521,170000,437.071,442.862,435.942,441.979,10057.194999546,0
DDS.US,60,20240521,180000,442.318,443.482,440.561,442.173,2823.4235837451,0
DDS.US,60,20240521,190000,441.334,442.992,441.319,441.374,1151.3961423074,0
DDS.US,60,20240521,200000,441.474,441.594,439.177,440.441,3085.7416613839,0
DDS.US,60,20240521,210000,440.066,445.11,439.776,444.855,7492.0846372925,0
DDS.US,60,20240521,220000,445.334,445.724,444.121,444.32,22631.44208758,0
DDS.US,60,20240522,160000,441.984,441.984,439.131,439.131,788.9566609897715,0
DDS.US,60,20240522,170000,436.505,436.505,430.038,432.495,2697.2706151097,0
DDS.US,60,20240522,180000,433.739,433.739,429.678,433.644,2633.1929167552,0
DDS.US,60,20240522,190000,432.884,432.884,432.235,432.235,371.45040764874,0
DDS.US,60,20240522,200000,433.494,433.494,431.811,432.744,600.72842207343,0
DDS.US,60,20240522,210000,433.404,435.651,432.325,433.993,1465.7773498592,0
DDS.US,60,20240522,220000,436.64,437.618,435.312,435.91,14412.476059578,0
