<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBDO.US,60,20240411,160000,2.54,2.54,2.5108,2.5108,1309,0
BBDO.US,60,20240411,170000,2.51,2.51,2.5,2.5099,1119,0
BBDO.US,60,20240411,180000,2.5,2.5299,2.5,2.5299,369,0
BBDO.US,60,20240411,190000,2.5,2.5,2.5,2.5,700,0
BBDO.US,60,20240411,200000,2.5031,2.51,2.49,2.51,2908,0
BBDO.US,60,20240411,210000,2.5,2.51,2.5,2.5,3756,0
BBDO.US,60,20240411,220000,2.51,2.518,2.49,2.515,6270,0
BBDO.US,60,20240412,160000,2.5,2.5,2.47,2.4715,1462,0
BBDO.US,60,20240412,170000,2.47,2.47,2.455,2.455,1359,0
BBDO.US,60,20240412,190000,2.4588,2.46,2.45,2.46,758,0
BBDO.US,60,20240412,200000,2.4587,2.4587,2.45,2.45,231,0
BBDO.US,60,20240412,210000,2.45,2.455,2.45,2.455,369,0
BBDO.US,60,20240412,220000,2.46,2.46,2.455,2.4599,1611,0
BBDO.US,60,20240415,160000,2.46,2.46,2.41,2.415,746,0
BBDO.US,60,20240415,170000,2.41,2.4197,2.41,2.41,1951,0
BBDO.US,60,20240415,190000,2.41,2.41,2.41,2.41,900,0
BBDO.US,60,20240415,200000,2.4,2.4,2.3799,2.3799,3145,0
BBDO.US,60,20240415,210000,2.38,2.41,2.38,2.41,6321,0
BBDO.US,60,20240415,220000,2.4,2.42,2.4,2.42,500,0
BBDO.US,60,20240416,160000,2.4,2.4,2.33,2.3499,2536,0
BBDO.US,60,20240416,170000,2.35,2.37,2.34,2.34,4799,0
BBDO.US,60,20240416,180000,2.35,2.35,2.35,2.35,100,0
BBDO.US,60,20240416,190000,2.36,2.36,2.35,2.3524,2135,0
BBDO.US,60,20240416,200000,2.3539,2.36,2.34,2.3599,2696,0
BBDO.US,60,20240416,210000,2.34,2.36,2.34,2.3599,1030,0
BBDO.US,60,20240416,220000,2.36,2.36,2.34,2.34,4075,0
BBDO.US,60,20240417,160000,2.33,2.33,2.33,2.33,301,0
BBDO.US,60,20240417,170000,2.33,2.34,2.33,2.34,300,0
BBDO.US,60,20240417,180000,2.35,2.35,2.33,2.34,500,0
BBDO.US,60,20240417,190000,2.33,2.33,2.31,2.31,3227,0
BBDO.US,60,20240417,200000,2.311,2.34,2.311,2.33,1949,0
BBDO.US,60,20240417,210000,2.33,2.345,2.33,2.345,700,0
BBDO.US,60,20240417,220000,2.33,2.35,2.33,2.35,2625,0
BBDO.US,60,20240418,160000,2.37,2.37,2.35,2.35,3864,0
BBDO.US,60,20240418,180000,2.34,2.34,2.33,2.33,1688,0
BBDO.US,60,20240418,190000,2.33,2.33,2.31,2.31,700,0
BBDO.US,60,20240418,200000,2.3,2.31,2.3,2.3099,1882,0
BBDO.US,60,20240418,210000,2.31,2.3291,2.31,2.31,1105,0
BBDO.US,60,20240418,220000,2.311,2.33,2.31,2.31,3797,0
BBDO.US,60,20240419,160000,2.34,2.34,2.33,2.33,422,0
BBDO.US,60,20240419,170000,2.34,2.34,2.34,2.34,400,0
BBDO.US,60,20240419,180000,2.3491,2.3498,2.3491,2.3498,780,0
BBDO.US,60,20240419,190000,2.345,2.35,2.33,2.335,2992,0
BBDO.US,60,20240419,200000,2.335,2.34,2.335,2.34,1921,0
BBDO.US,60,20240419,210000,2.34,2.34,2.33,2.34,2102,0
BBDO.US,60,20240419,220000,2.33,2.34,2.33,2.33,3751,0
BBDO.US,60,20240422,160000,2.35,2.35,2.35,2.35,365,0
BBDO.US,60,20240422,170000,2.32,2.3298,2.32,2.32,1100,0
BBDO.US,60,20240422,180000,2.32,2.32,2.31,2.32,937,0
BBDO.US,60,20240422,190000,2.325,2.34,2.325,2.34,3018,0
BBDO.US,60,20240422,200000,2.34,2.34,2.33,2.33,800,0
BBDO.US,60,20240422,210000,2.33,2.34,2.33,2.33,2434,0
BBDO.US,60,20240422,220000,2.33,2.33,2.3,2.3,16244,0
BBDO.US,60,20240423,160000,2.33,2.33,2.33,2.33,100,0
BBDO.US,60,20240423,170000,2.32,2.32,2.315,2.315,856,0
BBDO.US,60,20240423,180000,2.31,2.32,2.31,2.3199,1498,0
