<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPA.US,60,20240411,160000,102.15,102.23,102.13,102.13,2171,0
CPA.US,60,20240411,170000,101.76,101.775,100.51,101.32,12484,0
CPA.US,60,20240411,180000,101.275,101.78,100.8641,101.69,12410,0
CPA.US,60,20240411,190000,101.64,101.745,101.46,101.66,8514,0
CPA.US,60,20240411,200000,101.67,102.19,101.66,102.19,6814,0
CPA.US,60,20240411,210000,102.205,102.525,102,102.485,28526,0
CPA.US,60,20240411,220000,102.42,102.96,102.22,102.95,59236,0
CPA.US,60,20240412,160000,101.42,101.42,98.76,99.145,14098,0
CPA.US,60,20240412,170000,99.165,99.55,98.04,99.1,41806,0
CPA.US,60,20240412,180000,98.6,99.2499,98.45,99.095,27410,0
CPA.US,60,20240412,190000,99.09,99.1904,98.09,98.24,18606,0
CPA.US,60,20240412,200000,98.17,98.225,97.1,97.74,69000,0
CPA.US,60,20240412,210000,97.695,97.91,97.455,97.855,53748,0
CPA.US,60,20240412,220000,97.76,98.605,95.7,96.4,137538,0
CPA.US,60,20240415,160000,98.05,98.29,97.84,98.29,7408,0
CPA.US,60,20240415,170000,98.085,98.085,96.75,97,6770,0
CPA.US,60,20240415,180000,96.96,97.2,96.5,96.93,8528,0
CPA.US,60,20240415,190000,97,97.1553,96.63,96.66,10491,0
CPA.US,60,20240415,200000,96.66,96.68,95.42,95.75,9632,0
CPA.US,60,20240415,210000,95.8,96.29,95.635,96.26,11236,0
CPA.US,60,20240415,220000,96.23,96.434,96.08,96.25,31740,0
CPA.US,60,20240416,160000,95.5,95.54,94.26,94.69,9178,0
CPA.US,60,20240416,170000,94.69,95.11,93.76,94.7679,21811,0
CPA.US,60,20240416,180000,94.625,94.9399,94.16,94.48,14401,0
CPA.US,60,20240416,190000,94.4,95.25,94.4,94.585,19748,0
CPA.US,60,20240416,200000,94.54,94.98,94.295,94.71,11164,0
CPA.US,60,20240416,210000,94.86,95.57,94.74,95.5625,14190,0
CPA.US,60,20240416,220000,95.545,96.38,95.41,95.77,62412,0
CPA.US,60,20240417,160000,97.69,98.25,97.615,97.64,3715,0
CPA.US,60,20240417,170000,97.665,97.665,96.745,97.35,15411,0
CPA.US,60,20240417,180000,97.63,97.86,97.08,97.625,12503,0
CPA.US,60,20240417,190000,97.68,97.955,97.32,97.405,11621,0
CPA.US,60,20240417,200000,97.49,98.33,97.48,97.9,6408,0
CPA.US,60,20240417,210000,98.04,98.19,97.6,98.05,11661,0
CPA.US,60,20240417,220000,98.04,98.84,97.84,97.85,59500,0
CPA.US,60,20240418,160000,98.95,100.66,98.88,100.28,14787,0
CPA.US,60,20240418,170000,99.45,101.45,99.37,101.18,15865,0
CPA.US,60,20240418,180000,101.21,101.74,101.19,101.52,10584,0
CPA.US,60,20240418,190000,101.28,101.47,100.44,100.44,11331,0
CPA.US,60,20240418,200000,100.3449,100.545,99.68,99.9,17649,0
CPA.US,60,20240418,210000,99.9,99.93,99.48,99.65,10910,0
CPA.US,60,20240418,220000,99.595,100.2,99.595,99.94,63098,0
CPA.US,60,20240419,160000,99.45,101.49,99.45,101.335,5992,0
CPA.US,60,20240419,170000,101.36,102.35,100.27,101.1,17534,0
CPA.US,60,20240419,180000,101.1,102.02,100.885,101.83,21776,0
CPA.US,60,20240419,190000,101.93,101.975,100.7537,101.22,15733,0
CPA.US,60,20240419,200000,101.225,102.29,101.15,101.955,24275,0
CPA.US,60,20240419,210000,101.81,102.0665,101.25,101.48,19436,0
CPA.US,60,20240419,220000,101.465,101.75,100.98,101.75,54798,0
CPA.US,60,20240422,160000,101.75,101.8,101.28,101.78,5380,0
CPA.US,60,20240422,170000,101.52,101.65,100.57,101.1506,17756,0
CPA.US,60,20240422,180000,101.22,101.89,101.21,101.765,20602,0
CPA.US,60,20240422,190000,101.77,102.115,101.45,101.75,21376,0
CPA.US,60,20240422,200000,101.73,102.325,101.62,102.32,9527,0
CPA.US,60,20240422,210000,102.2519,102.34,101.91,102.03,7557,0
CPA.US,60,20240422,220000,102.11,102.7,101.835,102.39,56201,0
CPA.US,60,20240423,160000,101.45,101.7513,100.51,101.27,12873,0
CPA.US,60,20240423,170000,101.04,101.205,100.12,100.3,34939,0
CPA.US,60,20240423,180000,100.46,100.765,100,100.27,85271,0
CPA.US,60,20240423,190000,100.11,102.105,100.02,101.78,23712,0
CPA.US,60,20240423,200000,101.89,102.215,101.72,102.13,10626,0
CPA.US,60,20240423,210000,102.16,102.18,101.49,101.5,3831,0
CPA.US,60,20240423,220000,101.5,101.67,100.53,100.6,44515,0
CPA.US,60,20240424,160000,100.44,100.65,100.09,100.09,1513,0
CPA.US,60,20240424,170000,99.82,100.29,99.045,99.205,13817,0
CPA.US,60,20240424,180000,99.21,99.23,98.5,98.51,9365,0
CPA.US,60,20240424,190000,98.59,98.59,97.79,98.135,37116,0
CPA.US,60,20240424,200000,98.05,98.41,97.58,98.015,25285,0
CPA.US,60,20240424,210000,98.07,98.2,97.73,97.86,13936,0
CPA.US,60,20240424,220000,97.9399,98.735,97.75,98.1,153090,0
CPA.US,60,20240425,160000,97.08,97.44,96.35,96.82,6815,0
CPA.US,60,20240425,170000,96.92,98.64,96.75,98.24,32574,0
CPA.US,60,20240425,180000,98.43,98.9271,98.3,98.74,9219,0
CPA.US,60,20240425,190000,98.7,99.63,98.49,99.51,7176,0
CPA.US,60,20240425,200000,99.53,99.59,98.77,99.355,13025,0
CPA.US,60,20240425,210000,99.31,99.34,98.6,98.945,10636,0
CPA.US,60,20240425,220000,99.03,100.19,99,99.14,50339,0
CPA.US,60,20240426,160000,99.34,99.475,98.35,98.41,2937,0
CPA.US,60,20240426,170000,98.4,98.87,97.78,98.79,5190,0
CPA.US,60,20240426,180000,98.88,99.06,98.53,99.06,3274,0
CPA.US,60,20240426,190000,98.97,98.97,98.4054,98.7175,5490,0
CPA.US,60,20240426,200000,98.73,98.73,98.25,98.25,7995,0
CPA.US,60,20240426,210000,98.315,98.615,98.24,98.555,9025,0
CPA.US,60,20240426,220000,98.62,99.29,98.31,98.95,56782,0
CPA.US,60,20240429,160000,98.95,99.03,98.29,98.66,4140,0
CPA.US,60,20240429,170000,98.58,99.01,98.2763,98.41,6012,0
CPA.US,60,20240429,180000,98.48,98.98,98.27,98.27,13098,0
CPA.US,60,20240429,190000,98.375,98.685,98.34,98.45,8677,0
CPA.US,60,20240429,200000,98.6,98.82,98.445,98.6,16640,0
CPA.US,60,20240429,210000,98.65,98.9283,98.47,98.59,19589,0
CPA.US,60,20240429,220000,98.52,98.71,98.41,98.53,41000,0
CPA.US,60,20240430,160000,97.82,97.86,97.34,97.71,3929,0
CPA.US,60,20240430,170000,97.83,97.855,97.57,97.64,5558,0
CPA.US,60,20240430,180000,97.5,97.5,96.95,97.345,8661,0
CPA.US,60,20240430,190000,97.4,97.4,96.9,97.17,8058,0
CPA.US,60,20240430,200000,97.055,97.055,96.49,96.86,11180,0
CPA.US,60,20240430,210000,96.86,96.89,96.195,96.195,9448,0
CPA.US,60,20240430,220000,96.2,96.62,95.4,95.5,101807,0
CPA.US,60,20240501,160000,95.33,95.54,94.99,94.99,4189,0
CPA.US,60,20240501,170000,94.98,95.81,94.98,95.81,15732,0
CPA.US,60,20240501,180000,95.81,96.67,95.565,96.36,9942,0
CPA.US,60,20240501,190000,96.3825,96.58,96.04,96.35,5563,0
CPA.US,60,20240501,200000,96.435,96.72,96.205,96.44,12739,0
CPA.US,60,20240501,210000,96.62,97.58,96.1,97.36,15131,0
CPA.US,60,20240501,220000,97.34,97.82,96.711,97.35,94274,0
CPA.US,60,20240502,160000,98,98.49,97.15,98.11,6145,0
CPA.US,60,20240502,170000,98.1,98.44,97.0101,98.44,12376,0
CPA.US,60,20240502,180000,98.4,99.06,98.385,98.82,8292,0
CPA.US,60,20240502,190000,98.945,99.58,98.9,99.56,13215,0
CPA.US,60,20240502,200000,99.45,100.22,99.19,100.14,12404,0
CPA.US,60,20240502,210000,100.12,100.53,100,100.475,10397,0
CPA.US,60,20240502,220000,100.47,100.96,99.81,100.67,99378,0
CPA.US,60,20240506,160000,101.59,101.91,101.0706,101.345,3623,0
CPA.US,60,20240506,170000,101.61,101.655,100.92,100.92,4707,0
CPA.US,60,20240506,180000,100.96,101.59,100.96,101.215,10384,0
CPA.US,60,20240506,190000,101.215,102.12,101.1,102.04,11411,0
CPA.US,60,20240506,200000,102.2,102.51,102.12,102.51,14867,0
CPA.US,60,20240506,210000,102.4947,102.88,102.25,102.88,15973,0
CPA.US,60,20240506,220000,102.89,103.4528,102.12,102.3,89447,0
CPA.US,60,20240507,160000,101.78,101.825,100.5,100.525,7735,0
CPA.US,60,20240507,170000,100.32,101.9,100.215,101.9,10577,0
CPA.US,60,20240507,180000,101.78,101.9,101.665,101.68,4998,0
CPA.US,60,20240507,190000,101.51,101.56,100.82,101.045,11575,0
CPA.US,60,20240507,200000,101.27,101.42,101.025,101.1,7199,0
CPA.US,60,20240507,210000,101.1275,101.35,100.73,100.73,5310,0
CPA.US,60,20240507,220000,100.82,101.35,100.491,100.54,37094,0
CPA.US,60,20240508,160000,100.42,101.17,100.42,101.17,1351,0
CPA.US,60,20240508,170000,101.32,101.49,101.075,101.075,1400,0
CPA.US,60,20240508,180000,100.97,101.16,100.83,100.895,2361,0
CPA.US,60,20240508,190000,100.77,100.82,100.53,100.65,6399,0
CPA.US,60,20240508,200000,100.655,100.78,100.61,100.73,3797,0
CPA.US,60,20240508,210000,100.76,101.0099,100.76,100.85,4503,0
CPA.US,60,20240508,220000,100.81,101.73,100.81,101.72,31759,0
CPA.US,60,20240509,160000,101.65,101.79,101.17,101.77,3392,0
CPA.US,60,20240509,170000,101.46,102.2314,101.46,102.2314,7181,0
CPA.US,60,20240509,180000,102.07,102.25,101.955,102.2,3615,0
CPA.US,60,20240509,190000,102.09,102.175,101.6,101.705,3109,0
CPA.US,60,20240509,200000,101.68,101.885,101.5,101.885,4099,0
CPA.US,60,20240509,210000,101.8825,102.2,101.815,102.09,5923,0
CPA.US,60,20240509,220000,101.99,103.02,101.9775,103,44116,0
CPA.US,60,20240510,160000,103.41,103.8825,102.59,102.9,3465,0
CPA.US,60,20240510,170000,103.33,103.35,102.515,102.535,15940,0
CPA.US,60,20240510,180000,102.37,102.67,102.37,102.665,3322,0
CPA.US,60,20240510,190000,102.565,103.25,102.565,103.25,8764,0
CPA.US,60,20240510,200000,103.3,103.39,103.1,103.31,6386,0
CPA.US,60,20240510,210000,103.31,103.31,102.47,103.08,11825,0
CPA.US,60,20240510,220000,103.09,103.605,102.69,103.5,88166,0
CPA.US,60,20240513,160000,104.33,106.71,104.015,106.45,11425,0
CPA.US,60,20240513,170000,106.7117,106.7117,105.63,105.725,22152,0
CPA.US,60,20240513,180000,105.59,105.95,104.75,105.565,19205,0
CPA.US,60,20240513,190000,105.41,106.22,105.37,106.17,26473,0
CPA.US,60,20240513,200000,106.085,106.68,105.86,106.62,33093,0
CPA.US,60,20240513,210000,106.6725,106.86,105.71,105.885,22210,0
CPA.US,60,20240513,220000,105.95,106.0435,105.13,106,111172,0
CPA.US,60,20240514,160000,106.44,106.9,106.44,106.615,6105,0
CPA.US,60,20240514,170000,106.615,106.9383,106.2,106.5,16429,0
CPA.US,60,20240514,180000,106.545,106.85,106.01,106.16,16320,0
CPA.US,60,20240514,190000,106.25,106.85,106.25,106.81,15887,0
CPA.US,60,20240514,200000,106.82,106.85,106.12,106.755,25346,0
CPA.US,60,20240514,210000,106.83,107.48,106.8,107.24,15554,0
CPA.US,60,20240514,220000,107.33,107.44,106.71,107.42,67563,0
CPA.US,60,20240515,160000,108.01,108.9999,107.5,108.655,19274,0
CPA.US,60,20240515,170000,108.5,109.7497,108.05,108.51,82490,0
CPA.US,60,20240515,180000,108.77,109.48,108.51,108.89,16779,0
CPA.US,60,20240515,190000,109.03,109.34,108.12,109.04,49929,0
CPA.US,60,20240515,200000,109.16,109.16,108.37,108.56,13369,0
CPA.US,60,20240515,210000,108.58,109.39,108.5101,108.96,20354,0
CPA.US,60,20240515,220000,108.88,109.98,108.511,109.84,114035,0
