<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBM.US,60,20240411,160000,186.04,186.4099,185.26,185.47,168018,0
IBM.US,60,20240411,170000,185.47,185.53,184.58,185.33,214816,0
IBM.US,60,20240411,180000,185.36,185.503,184.96,185.42,197296,0
IBM.US,60,20240411,190000,185.44,185.49,184.75,184.86,138672,0
IBM.US,60,20240411,200000,184.845,185.67,184.715,185.48,165731,0
IBM.US,60,20240411,210000,185.495,186.795,185.45,186.42,224060,0
IBM.US,60,20240411,220000,186.425,186.57,185.83,185.9,715254,0
IBM.US,60,20240412,160000,184,184.88,183.55,184.79,165151,0
IBM.US,60,20240412,170000,184.68,184.91,183.92,183.99,151338,0
IBM.US,60,20240412,180000,183.97,185.1699,183.86,184.495,218583,0
IBM.US,60,20240412,190000,184.475,184.56,183.04,183.07,203806,0
IBM.US,60,20240412,200000,183.1,183.34,182.11,182.4,224078,0
IBM.US,60,20240412,210000,182.37,182.74,181.685,182.1432,221422,0
IBM.US,60,20240412,220000,182.1,182.49,181.91,182.27,1162231,0
IBM.US,60,20240415,160000,185.57,187.48,183.845,183.895,449218,0
IBM.US,60,20240415,170000,183.95,184.33,182.375,182.7001,327190,0
IBM.US,60,20240415,180000,182.72,183.2196,182.27,183.04,188194,0
IBM.US,60,20240415,190000,183.07,183.225,182.06,182.99,168337,0
IBM.US,60,20240415,200000,182.945,183.14,181.72,182.28,172757,0
IBM.US,60,20240415,210000,182.18,182.49,181.52,181.75,164008,0
IBM.US,60,20240415,220000,181.75,181.89,180.88,181.25,919784,0
IBM.US,60,20240416,160000,185.59,185.71,182.86,183.73,358876,0
IBM.US,60,20240416,170000,183.78,184.9,183.61,183.695,483967,0
IBM.US,60,20240416,180000,183.67,184.36,183.47,183.76,212443,0
IBM.US,60,20240416,190000,183.8,184.75,183.58,184.41,212152,0
IBM.US,60,20240416,200000,184.41,184.66,183.55,184.14,188978,0
IBM.US,60,20240416,210000,184.1,185.07,183.46,184.62,236050,0
IBM.US,60,20240416,220000,184.63,184.67,183.59,183.75,992885,0
IBM.US,60,20240417,160000,184.16,184.67,183.29,184.42,150390,0
IBM.US,60,20240417,170000,184.46,184.46,183.25,183.495,287452,0
IBM.US,60,20240417,180000,183.52,183.87,182.76,182.8775,272581,0
IBM.US,60,20240417,190000,182.855,183.07,181.78,182.195,174146,0
IBM.US,60,20240417,200000,182.16,183.18,182.15,183.06,98041,0
IBM.US,60,20240417,210000,183.035,183.73,182.77,183.26,156268,0
IBM.US,60,20240417,220000,183.27,183.34,182.61,183.1,847927,0
IBM.US,60,20240418,160000,182.35,182.87,180.17,182.555,246350,0
IBM.US,60,20240418,170000,182.465,183.41,182.16,183.2496,228958,0
IBM.US,60,20240418,180000,183.26,183.46,182.61,183.27,188555,0
IBM.US,60,20240418,190000,183.19,183.24,181.69,181.76,124446,0
IBM.US,60,20240418,200000,181.76,181.83,180.9,181.2098,115329,0
IBM.US,60,20240418,210000,181.18,181.54,180.82,181,137690,0
IBM.US,60,20240418,220000,181.07,181.85,181,181.47,780127,0
IBM.US,60,20240419,160000,182.43,182.8,181.68,182.545,284410,0
IBM.US,60,20240419,170000,182.5,182.68,181.89,182.09,164264,0
IBM.US,60,20240419,180000,182.04,182.3,181.745,181.8,114933,0
IBM.US,60,20240419,190000,181.76,181.98,180.69,181.545,190650,0
IBM.US,60,20240419,200000,181.52,182.17,181.34,181.89,152017,0
IBM.US,60,20240419,210000,181.9,182.09,181.12,181.385,189450,0
IBM.US,60,20240419,220000,181.35,181.66,180.57,181.59,564158,0
IBM.US,60,20240422,160000,182.45,182.6,181.51,181.72,162702,0
IBM.US,60,20240422,170000,181.755,181.87,181.025,181.11,170515,0
IBM.US,60,20240422,180000,181.07,181.33,180.45,180.8,211611,0
IBM.US,60,20240422,190000,180.82,181.12,180.51,181.06,209103,0
IBM.US,60,20240422,200000,181.09,183.06,181.0564,182.95,252478,0
IBM.US,60,20240422,210000,182.985,183.315,182.54,182.69,122459,0
IBM.US,60,20240422,220000,182.66,182.89,181.7075,181.9,709501,0
IBM.US,60,20240423,160000,182.73,183.7,182.0201,183.385,154849,0
IBM.US,60,20240423,170000,183.42,184.41,182.79,184.065,302153,0
IBM.US,60,20240423,180000,184.09,184.49,183.77,183.8105,266203,0
IBM.US,60,20240423,190000,183.81,184.67,183.81,184.45,151834,0
IBM.US,60,20240423,200000,184.45,184.68,184.115,184.6099,170827,0
IBM.US,60,20240423,210000,184.6,184.63,179,183.075,1927702,0
IBM.US,60,20240423,220000,183.06,183.23,181.97,182.2,1276714,0
IBM.US,60,20240424,160000,183.17,184.16,182.18,182.33,417429,0
IBM.US,60,20240424,170000,182.37,183.61,182.28,183.39,560775,0
IBM.US,60,20240424,180000,183.44,183.5612,182,182.0799,458203,0
IBM.US,60,20240424,190000,182.02,182.81,181.4,182.64,500907,0
IBM.US,60,20240424,200000,182.605,183.33,182.12,183.23,291721,0
IBM.US,60,20240424,210000,183.28,183.6,182.71,183.34,455560,0
IBM.US,60,20240424,220000,183.32,184.29,183.205,184.1,1919952,0
IBM.US,60,20240425,160000,168.2,172.45,166.7,166.8314,2292512,0
