<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CURV.US,60,20240411,160000,4.02,4.02,4.01,4.01,1423,0
CURV.US,60,20240411,170000,4.04,4.13,3.99,4.13,10549,0
CURV.US,60,20240411,180000,4.21,4.21,4.1181,4.21,1969,0
CURV.US,60,20240411,190000,4.195,4.3,4.195,4.25,700,0
CURV.US,60,20240411,200000,4.25,4.3,4.25,4.3,1400,0
CURV.US,60,20240411,210000,4.385,4.46,4.3,4.315,6692,0
CURV.US,60,20240411,220000,4.315,4.4,4.29,4.35,17144,0
CURV.US,60,20240412,160000,4.26,4.29,4.23,4.23,2310,0
CURV.US,60,20240412,170000,4.2,4.3034,4.16,4.17,4423,0
CURV.US,60,20240412,180000,4.2,4.2,4.065,4.1,1842,0
CURV.US,60,20240412,190000,4.06,4.075,3.9172,4.05,4313,0
CURV.US,60,20240412,200000,4.05,4.05,3.86,3.9077,10924,0
CURV.US,60,20240412,210000,3.9497,3.95,3.92,3.95,4199,0
CURV.US,60,20240412,220000,3.9301,4.55,3.9301,4.46,39270,0
CURV.US,60,20240415,160000,4.54,4.639,4.46,4.48,2833,0
CURV.US,60,20240415,170000,4.41,4.45,4.31,4.45,4566,0
CURV.US,60,20240415,180000,4.44,4.44,4.37,4.44,900,0
CURV.US,60,20240415,200000,4.38,4.38,4.28,4.28,1042,0
CURV.US,60,20240415,210000,4.2561,4.34,4.25,4.26,2366,0
CURV.US,60,20240415,220000,4.33,4.38,4.3,4.3,8422,0
CURV.US,60,20240416,160000,4.2,4.345,4.14,4.235,2093,0
CURV.US,60,20240416,170000,4.13,4.13,4.05,4.05,510,0
CURV.US,60,20240416,180000,4.195,4.195,4.14,4.14,1070,0
CURV.US,60,20240416,190000,4.16,4.1769,4.16,4.1769,223,0
CURV.US,60,20240416,200000,4.24,4.34,4.24,4.3085,1770,0
CURV.US,60,20240416,210000,4.2901,4.33,4.15,4.185,6556,0
CURV.US,60,20240416,220000,4.165,4.27,4.165,4.23,5869,0
CURV.US,60,20240417,160000,4.23,4.3,4.23,4.3,291,0
CURV.US,60,20240417,170000,4.27,4.27,4.1304,4.1304,1899,0
CURV.US,60,20240417,180000,4.18,4.25,4.18,4.25,1934,0
CURV.US,60,20240417,190000,4.27,4.27,4.23,4.245,689,0
CURV.US,60,20240417,200000,4.27,4.45,4.27,4.45,771,0
CURV.US,60,20240417,210000,4.46,4.48,4.3813,4.43,2155,0
CURV.US,60,20240417,220000,4.39,4.39,4.31,4.37,10946,0
CURV.US,60,20240418,160000,4.34,4.34,4.34,4.34,100,0
CURV.US,60,20240418,170000,4.42,4.61,4.41,4.61,2592,0
CURV.US,60,20240418,190000,4.58,4.6,4.51,4.545,1580,0
CURV.US,60,20240418,200000,4.52,4.61,4.52,4.59,5313,0
CURV.US,60,20240418,210000,4.59,4.73,4.58,4.61,5873,0
CURV.US,60,20240418,220000,4.67,4.85,4.52,4.64,47548,0
CURV.US,60,20240419,160000,4.56,4.57,4.56,4.57,2984,0
CURV.US,60,20240419,170000,4.61,4.61,4.42,4.42,813,0
CURV.US,60,20240419,180000,4.58,4.58,4.58,4.58,238,0
CURV.US,60,20240419,190000,4.6121,4.6121,4.6121,4.6121,314,0
CURV.US,60,20240419,200000,4.6,4.71,4.52,4.7,25373,0
CURV.US,60,20240419,210000,4.708,4.76,4.6,4.6,12776,0
CURV.US,60,20240419,220000,4.5803,4.94,4.5803,4.83,28800,0
CURV.US,60,20240422,160000,4.93,4.93,4.91,4.91,460,0
CURV.US,60,20240422,170000,4.86,4.86,4.85,4.8503,600,0
CURV.US,60,20240422,180000,4.75,4.75,4.75,4.75,300,0
CURV.US,60,20240422,200000,4.68,4.89,4.68,4.82,9474,0
CURV.US,60,20240422,210000,4.89,4.98,4.89,4.98,6088,0
CURV.US,60,20240422,220000,4.99,4.99,4.75,4.86,9819,0
CURV.US,60,20240423,160000,4.95,4.95,4.88,4.93,1856,0
CURV.US,60,20240423,170000,4.87,4.924,4.87,4.924,1551,0
CURV.US,60,20240423,180000,4.87,4.9225,4.87,4.9225,613,0
CURV.US,60,20240423,190000,4.87,4.89,4.79,4.8,1100,0
CURV.US,60,20240423,200000,4.79,4.82,4.7849,4.7849,898,0
CURV.US,60,20240423,210000,4.825,4.85,4.81,4.81,2849,0
CURV.US,60,20240423,220000,4.82,5.13,4.82,5.02,38161,0
CURV.US,60,20240424,160000,4.93,5.11,4.8,4.8,5505,0
CURV.US,60,20240424,170000,4.86,5.09,4.825,4.885,2500,0
CURV.US,60,20240424,180000,5.01,5.07,4.89,5.07,5647,0
CURV.US,60,20240424,190000,5,5.14,5,5.14,1900,0
CURV.US,60,20240424,200000,5.0451,5.22,4.995,5.22,1691,0
CURV.US,60,20240424,210000,5.15,5.24,5.135,5.24,4287,0
CURV.US,60,20240424,220000,5.1912,5.1912,4.91,4.98,11477,0
CURV.US,60,20240425,160000,4.82,5.19,4.82,4.98,14159,0
CURV.US,60,20240425,170000,4.98,4.99,4.7801,4.89,3753,0
CURV.US,60,20240425,180000,4.895,4.975,4.86,4.915,5782,0
