<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHC.US,60,20240423,200000,8.515,8.59,8.49,8.59,190312,0
BHC.US,60,20240423,210000,8.585,8.62,8.53,8.535,303806,0
BHC.US,60,20240423,220000,8.535,8.57,8.48,8.53,2483518,0
BHC.US,60,20240424,160000,8.54,8.57,8.45,8.53,43139,0
BHC.US,60,20240424,170000,8.525,8.59,8.5,8.56,139545,0
BHC.US,60,20240424,180000,8.55,8.56,8.485,8.495,113084,0
BHC.US,60,20240424,190000,8.49,8.515,8.45,8.505,122354,0
BHC.US,60,20240424,200000,8.505,8.57,8.49,8.55,117050,0
BHC.US,60,20240424,210000,8.55,8.56,8.48,8.485,149913,0
BHC.US,60,20240424,220000,8.48,8.57,8.47,8.56,1154986,0
BHC.US,60,20240425,160000,8.52,8.52,8.441,8.4714,99318,0
BHC.US,60,20240425,170000,8.48,8.56,8.44,8.55,156269,0
BHC.US,60,20240425,180000,8.55,8.59,8.545,8.575,98703,0
BHC.US,60,20240425,190000,8.57,8.62,8.555,8.615,119830,0
BHC.US,60,20240425,200000,8.615,8.65,8.58,8.61,78191,0
BHC.US,60,20240425,210000,8.61,8.65,8.57,8.615,164628,0
BHC.US,60,20240425,220000,8.61,8.655,8.58,8.62,1845965,0
BHC.US,60,20240426,160000,8.62,8.6731,8.575,8.67,41109,0
BHC.US,60,20240426,170000,8.66,8.74,8.63,8.74,184290,0
BHC.US,60,20240426,180000,8.7301,8.8,8.72,8.79,157732,0
BHC.US,60,20240426,190000,8.79,8.82,8.695,8.74,159981,0
BHC.US,60,20240426,200000,8.74,8.78,8.725,8.745,99236,0
BHC.US,60,20240426,210000,8.745,8.78,8.705,8.725,113454,0
BHC.US,60,20240426,220000,8.725,8.74,8.695,8.71,1161484,0
BHC.US,60,20240429,160000,8.76,8.87,8.75,8.86,97942,0
BHC.US,60,20240429,170000,8.85,8.86,8.79,8.805,93624,0
BHC.US,60,20240429,180000,8.81,8.84,8.785,8.84,77853,0
BHC.US,60,20240429,190000,8.835,8.84,8.745,8.76,166713,0
BHC.US,60,20240429,200000,8.75,8.8,8.74,8.795,137072,0
BHC.US,60,20240429,210000,8.79,8.84,8.78,8.82,309087,0
BHC.US,60,20240429,220000,8.815,8.89,8.77,8.88,1556510,0
BHC.US,60,20240430,160000,8.9,8.915,8.78,8.89,112786,0
BHC.US,60,20240430,170000,8.89,8.9888,8.875,8.98,72208,0
BHC.US,60,20240430,180000,8.98,8.985,8.86,8.915,129780,0
BHC.US,60,20240430,190000,8.915,8.92,8.81,8.82,62282,0
BHC.US,60,20240430,200000,8.82,8.845,8.8,8.82,169939,0
BHC.US,60,20240430,210000,8.815,8.815,8.7401,8.765,125015,0
BHC.US,60,20240430,220000,8.765,8.82,8.75,8.76,691202,0
BHC.US,60,20240501,160000,8.75,8.86,8.64,8.76,140551,0
BHC.US,60,20240501,170000,8.75,8.79,8.72,8.755,188239,0
BHC.US,60,20240501,180000,8.755,8.82,8.71,8.805,191161,0
BHC.US,60,20240501,190000,8.8,8.82,8.745,8.765,129280,0
BHC.US,60,20240501,200000,8.76,8.84,8.75,8.84,151769,0
BHC.US,60,20240501,210000,8.82,9.005,8.815,8.935,572062,0
BHC.US,60,20240501,220000,8.935,8.98,8.72,8.75,1073572,0
BHC.US,60,20240502,160000,8.56,8.795,7.87,8.1201,1084164,0
BHC.US,60,20240502,170000,8.12,8.13,7.9501,7.995,1047862,0
BHC.US,60,20240502,180000,8,8.08,7.985,8.01,684323,0
BHC.US,60,20240502,190000,8.015,8.145,8,8.095,531616,0
BHC.US,60,20240502,200000,8.095,8.19,8.02,8.105,276751,0
BHC.US,60,20240502,210000,8.105,8.11,8.02,8.045,427991,0
BHC.US,60,20240502,220000,8.045,8.1,8.01,8.09,1840478,0
BHC.US,60,20240506,160000,7.87,8.08,7.75,7.805,490211,0
BHC.US,60,20240506,170000,7.805,7.83,7.64,7.67,933998,0
BHC.US,60,20240506,180000,7.67,7.755,7.65,7.68,524617,0
BHC.US,60,20240506,190000,7.685,7.685,7.555,7.58,530920,0
BHC.US,60,20240506,200000,7.58,7.59,7.5,7.515,544439,0
BHC.US,60,20240506,210000,7.515,7.5688,7.47,7.4925,573521,0
BHC.US,60,20240506,220000,7.5,7.54,7.47,7.52,1231509,0
BHC.US,60,20240507,160000,7.52,7.64,7.5,7.53,168089,0
BHC.US,60,20240507,170000,7.535,7.61,7.47,7.49,227046,0
BHC.US,60,20240507,180000,7.495,7.55,7.47,7.525,215234,0
BHC.US,60,20240507,190000,7.525,7.545,7.48,7.495,269138,0
BHC.US,60,20240507,200000,7.5,7.55,7.475,7.53,177074,0
BHC.US,60,20240507,210000,7.535,7.54,7.47,7.47,151575,0
BHC.US,60,20240507,220000,7.47,7.48,7.41,7.41,809918,0
BHC.US,60,20240508,160000,7.4,7.435,7.29,7.3,204094,0
BHC.US,60,20240508,170000,7.305,7.3091,7.23,7.24,541673,0
BHC.US,60,20240508,180000,7.2301,7.24,7.14,7.145,591962,0
BHC.US,60,20240508,190000,7.145,7.185,7.11,7.15,495031,0
BHC.US,60,20240508,200000,7.16,7.19,7.11,7.13,412407,0
BHC.US,60,20240508,210000,7.125,7.13,6.97,7.08,2034420,0
BHC.US,60,20240508,220000,7.08,7.14,6.99,7.03,1864907,0
BHC.US,60,20240509,160000,7.03,7.06,6.97,7.005,386511,0
BHC.US,60,20240509,170000,7.01,7.03,6.9746,7.005,402468,0
BHC.US,60,20240509,180000,7.005,7.04,7,7.005,277913,0
BHC.US,60,20240509,190000,7.01,7.1,6.9901,7.035,565281,0
BHC.US,60,20240509,200000,7.04,7.04,6.96,6.99,297331,0
BHC.US,60,20240509,210000,6.985,7.02,6.95,6.95,314102,0
BHC.US,60,20240509,220000,6.95,6.98,6.86,6.95,2597208,0
BHC.US,60,20240510,160000,6.98,7.02,6.91,6.96,125812,0
BHC.US,60,20240510,170000,6.95,7.01,6.905,6.9989,682423,0
BHC.US,60,20240510,180000,7,7.045,6.895,6.8969,451836,0
BHC.US,60,20240510,190000,6.895,6.94,6.84,6.845,452511,0
BHC.US,60,20240510,200000,6.8425,7,6.81,6.985,471679,0
BHC.US,60,20240510,210000,6.985,6.985,6.87,6.895,366442,0
BHC.US,60,20240510,220000,6.895,6.95,6.85,6.88,1393658,0
BHC.US,60,20240513,160000,6.9326,7.1398,6.92,7.1,318163,0
BHC.US,60,20240513,170000,7.105,7.16,7.09,7.14,412656,0
BHC.US,60,20240513,180000,7.135,7.2,7.115,7.145,328482,0
BHC.US,60,20240513,190000,7.14,7.16,7.1,7.125,184355,0
BHC.US,60,20240513,200000,7.1275,7.13,7.08,7.125,125036,0
BHC.US,60,20240513,210000,7.13,7.13,7.0901,7.095,287487,0
BHC.US,60,20240513,220000,7.1,7.14,7.09,7.13,926873,0
BHC.US,60,20240514,160000,7.21,7.3,7.165,7.165,158247,0
BHC.US,60,20240514,170000,7.16,7.2,7.09,7.155,300530,0
BHC.US,60,20240514,180000,7.155,7.2,7.13,7.185,226981,0
BHC.US,60,20240514,190000,7.19,7.205,7.14,7.14,145310,0
BHC.US,60,20240514,200000,7.14,7.22,7.12,7.165,411550,0
BHC.US,60,20240514,210000,7.165,7.195,7.15,7.175,98727,0
BHC.US,60,20240514,220000,7.175,7.18,7.12,7.12,654673,0
BHC.US,60,20240515,160000,7.17,7.205,7.05,7.115,131635,0
BHC.US,60,20240515,170000,7.11,7.175,7.08,7.14,259105,0
BHC.US,60,20240515,180000,7.14,7.155,7.0625,7.075,223719,0
BHC.US,60,20240515,190000,7.075,7.13,7.06,7.12,219437,0
BHC.US,60,20240515,200000,7.11,7.165,7.08,7.115,328720,0
BHC.US,60,20240515,210000,7.115,7.13,7.09,7.095,215104,0
BHC.US,60,20240515,220000,7.09,7.12,7.07,7.08,572508,0
BHC.US,60,20240516,160000,7.08,7.12,7.05,7.07,100513,0
BHC.US,60,20240516,170000,7.07,7.1,7.03,7.035,316200,0
BHC.US,60,20240516,180000,7.035,7.115,6.995,7.11,425490,0
BHC.US,60,20240516,190000,7.105,7.13,7.09,7.13,263488,0
BHC.US,60,20240516,200000,7.125,7.14,7.05,7.11,180547,0
BHC.US,60,20240516,210000,7.105,7.115,7.07,7.1,123559,0
BHC.US,60,20240516,220000,7.09,7.11,7.06,7.07,359433,0
BHC.US,60,20240517,160000,7.05,7.09,6.96,6.96,152995,0
BHC.US,60,20240517,170000,6.955,6.98,6.9,6.93,460494,0
BHC.US,60,20240517,180000,6.93,6.94,6.89,6.915,215548,0
BHC.US,60,20240517,190000,6.91,6.94,6.89,6.92,413506,0
BHC.US,60,20240517,200000,6.92,6.94,6.84,6.84,359251,0
BHC.US,60,20240517,210000,6.8487,6.86,6.75,6.75,451723,0
BHC.US,60,20240517,220000,6.7586,6.78,6.72,6.765,1432454,0
BHC.US,60,20240520,160000,6.78,6.815,6.675,6.675,122941,0
BHC.US,60,20240520,170000,6.675,6.7,6.6001,6.605,425421,0
BHC.US,60,20240520,180000,6.6003,6.64,6.58,6.61,560780,0
BHC.US,60,20240520,190000,6.62,6.63,6.6,6.615,147187,0
BHC.US,60,20240520,200000,6.615,6.62,6.56,6.5886,270680,0
BHC.US,60,20240520,210000,6.585,6.605,6.58,6.585,137607,0
BHC.US,60,20240520,220000,6.585,6.585,6.49,6.5,1016140,0
BHC.US,60,20240521,160000,6.55,6.56,6.45,6.46,258171,0
BHC.US,60,20240521,170000,6.455,6.525,6.43,6.52,345206,0
BHC.US,60,20240521,180000,6.515,6.59,6.51,6.535,193879,0
BHC.US,60,20240521,190000,6.535,6.56,6.515,6.535,230028,0
BHC.US,60,20240521,200000,6.535,6.57,6.46,6.545,392494,0
BHC.US,60,20240521,210000,6.545,6.555,6.51,6.535,307963,0
BHC.US,60,20240521,220000,6.5353,6.555,6.51,6.55,815063,0
BHC.US,60,20240522,160000,6.51,6.55,6.42,6.42,123186,0
BHC.US,60,20240522,170000,6.4253,6.46,6.4,6.425,199395,0
BHC.US,60,20240522,180000,6.425,6.47,6.41,6.445,347538,0
BHC.US,60,20240522,190000,6.445,6.52,6.44,6.495,255824,0
BHC.US,60,20240522,200000,6.495,6.515,6.43,6.44,121800,0
BHC.US,60,20240522,210000,6.435,6.44,6.39,6.41,294112,0
BHC.US,60,20240522,220000,6.405,6.42,6.35,6.37,644173,0
BHC.US,60,20240523,160000,6.39,6.45,6.29,6.3189,123262,0
BHC.US,60,20240523,170000,6.315,6.34,6.3,6.315,234284,0
BHC.US,60,20240523,180000,6.31,6.375,6.31,6.375,202848,0
BHC.US,60,20240523,190000,6.37,6.43,6.36,6.37,162907,0
BHC.US,60,20240523,200000,6.36,6.37,6.32,6.32,141688,0
BHC.US,60,20240523,210000,6.3115,6.33,6.26,6.28,364129,0
BHC.US,60,20240523,220000,6.275,6.36,6.27,6.35,876924,0
BHC.US,60,20240524,160000,6.35,6.3923,6.315,6.34,116167,0
BHC.US,60,20240524,170000,6.34,6.39,6.3301,6.38,236188,0
BHC.US,60,20240524,180000,6.38,6.39,6.34,6.355,199545,0
BHC.US,60,20240524,190000,6.35,6.45,6.35,6.38,433432,0
BHC.US,60,20240524,200000,6.385,6.42,6.385,6.405,226087,0
BHC.US,60,20240524,210000,6.405,6.405,6.355,6.375,159655,0
BHC.US,60,20240524,220000,6.375,6.38,6.34,6.36,487388,0
BHC.US,60,20240528,160000,6.32,6.4,6.26,6.37,158974,0
BHC.US,60,20240528,170000,6.38,6.4103,6.36,6.38,252031,0
BHC.US,60,20240528,180000,6.385,6.39,6.31,6.32,193507,0
BHC.US,60,20240528,190000,6.32,6.32,6.255,6.265,242045,0
BHC.US,60,20240528,200000,6.26,6.28,6.24,6.245,321547,0
BHC.US,60,20240528,210000,6.245,6.26,6.22,6.225,351463,0
BHC.US,60,20240528,220000,6.22,6.23,6.17,6.2,865902,0
BHC.US,60,20240529,160000,6.16,6.18,6.12,6.14,152692,0
BHC.US,60,20240529,170000,6.135,6.2,6.11,6.12,384934,0
BHC.US,60,20240529,180000,6.115,6.13,6.09,6.095,181122,0
BHC.US,60,20240529,190000,6.095,6.135,6.09,6.125,267691,0
BHC.US,60,20240529,200000,6.12,6.205,6.11,6.185,237737,0
BHC.US,60,20240529,210000,6.18,6.19,6.13,6.145,178197,0
BHC.US,60,20240529,220000,6.145,6.165,6.1,6.13,687757,0
BHC.US,60,20240530,160000,6.12,6.16,6.1,6.11,74717,0
BHC.US,60,20240530,170000,6.11,6.13,6.085,6.11,137954,0
BHC.US,60,20240530,180000,6.115,6.14,6.105,6.135,90327,0
BHC.US,60,20240530,190000,6.135,6.15,6.11,6.125,124043,0
BHC.US,60,20240530,200000,6.125,6.21,6.1215,6.19,212041,0
BHC.US,60,20240530,210000,6.1821,6.2,6.17,6.195,196858,0
BHC.US,60,20240530,220000,6.195,6.29,6.19,6.29,555551,0
BHC.US,60,20240531,160000,6.3,6.39,6.27,6.37,149815,0
BHC.US,60,20240531,170000,6.365,6.455,6.365,6.45,234546,0
BHC.US,60,20240531,180000,6.445,6.5,6.44,6.48,192900,0
BHC.US,60,20240531,190000,6.49,6.5,6.44,6.49,168654,0
BHC.US,60,20240531,200000,6.49,6.54,6.4825,6.51,179874,0
BHC.US,60,20240531,210000,6.51,6.565,6.495,6.525,182736,0
BHC.US,60,20240531,220000,6.5241,6.57,6.49,6.57,986377,0
BHC.US,60,20240603,160000,6.57,6.5977,6.51,6.515,97960,0
BHC.US,60,20240603,170000,6.52,6.61,6.43,6.45,342981,0
BHC.US,60,20240603,180000,6.44,6.47,6.33,6.335,152137,0
BHC.US,60,20240603,190000,6.335,6.38,6.28,6.29,154799,0
BHC.US,60,20240603,200000,6.29,6.305,6.25,6.255,170306,0
BHC.US,60,20240603,210000,6.255,6.28,6.25,6.255,206769,0
BHC.US,60,20240603,220000,6.255,6.33,6.235,6.33,837415,0
BHC.US,60,20240604,160000,6.24,6.35,6.24,6.345,110047,0
BHC.US,60,20240604,170000,6.345,6.36,6.25,6.2516,113622,0
BHC.US,60,20240604,180000,6.255,6.29,6.22,6.225,184601,0
BHC.US,60,20240604,190000,6.22,6.3,6.22,6.27,257666,0
BHC.US,60,20240604,200000,6.265,6.3,6.26,6.275,110925,0
BHC.US,60,20240604,210000,6.275,6.275,6.22,6.22,133292,0
BHC.US,60,20240604,220000,6.23,6.23,6.16,6.2,666652,0
BHC.US,60,20240605,160000,6.23,6.3001,6.23,6.26,72919,0
BHC.US,60,20240605,170000,6.26,6.28,6.23,6.235,92039,0
BHC.US,60,20240605,180000,6.23,6.29,6.21,6.285,144890,0
BHC.US,60,20240605,190000,6.285,6.35,6.275,6.34,182112,0
BHC.US,60,20240605,200000,6.335,6.34,6.31,6.33,125046,0
BHC.US,60,20240605,210000,6.325,6.325,6.295,6.315,156455,0
BHC.US,60,20240605,220000,6.315,6.33,6.26,6.28,538309,0
BHC.US,60,20240606,160000,6.25,6.31,6.2308,6.245,103366,0
BHC.US,60,20240606,170000,6.245,6.245,6.17,6.21,141432,0
BHC.US,60,20240606,180000,6.205,6.21,6.19,6.195,83341,0
BHC.US,60,20240606,190000,6.195,6.195,6.16,6.165,112315,0
BHC.US,60,20240606,200000,6.165,6.275,6.165,6.265,145025,0
BHC.US,60,20240606,210000,6.265,6.28,6.22,6.255,148431,0
BHC.US,60,20240606,220000,6.255,6.31,6.23,6.23,469665,0
BHC.US,60,20240607,160000,6.16,6.24,6.16,6.205,51154,0
BHC.US,60,20240607,170000,6.205,6.34,6.18,6.32,104521,0
BHC.US,60,20240607,180000,6.31,6.315,6.28,6.285,79602,0
BHC.US,60,20240607,190000,6.28,6.3,6.26,6.295,64293,0
BHC.US,60,20240607,200000,6.295,6.295,6.27,6.28,51427,0
BHC.US,60,20240607,210000,6.285,6.285,6.25,6.26,99905,0
BHC.US,60,20240607,220000,6.255,6.3,6.25,6.27,403047,0
BHC.US,60,20240610,160000,6.2443,6.25,6.21,6.24,41764,0
BHC.US,60,20240610,170000,6.245,6.39,6.24,6.39,140982,0
BHC.US,60,20240610,180000,6.38,6.42,6.34,6.41,143821,0
BHC.US,60,20240610,190000,6.41,6.42,6.4,6.405,80584,0
BHC.US,60,20240610,200000,6.41,6.41,6.375,6.39,73326,0
BHC.US,60,20240610,210000,6.39,6.395,6.36,6.36,65266,0
BHC.US,60,20240610,220000,6.36,6.37,6.3,6.32,356608,0
BHC.US,60,20240611,160000,6.265,6.28,6.185,6.185,52983,0
BHC.US,60,20240611,170000,6.185,6.215,6.16,6.18,91941,0
BHC.US,60,20240611,180000,6.17,6.17,6.13,6.165,158294,0
BHC.US,60,20240611,190000,6.165,6.1786,6.14,6.155,72398,0
BHC.US,60,20240611,200000,6.155,6.18,6.15,6.1685,83530,0
BHC.US,60,20240611,210000,6.165,6.17,6.125,6.145,63867,0
BHC.US,60,20240611,220000,6.14,6.145,6.1,6.1,424959,0
BHC.US,60,20240612,160000,6.24,6.37,6.2,6.295,368073,0
BHC.US,60,20240612,170000,6.295,6.295,6.2,6.22,518596,0
BHC.US,60,20240612,180000,6.22,6.2699,6.2,6.265,142681,0
BHC.US,60,20240612,190000,6.27,6.325,6.265,6.3,240766,0
BHC.US,60,20240612,200000,6.305,6.46,6.265,6.44,291580,0
BHC.US,60,20240612,210000,6.43,6.43,6.3,6.315,276963,0
BHC.US,60,20240612,220000,6.31,6.35,6.28,6.31,538219,0
BHC.US,60,20240613,160000,6.32,6.33,6.255,6.3,150581,0
BHC.US,60,20240613,170000,6.3,6.38,6.29,6.335,131628,0
BHC.US,60,20240613,180000,6.335,6.335,6.24,6.245,292170,0
BHC.US,60,20240613,190000,6.24,6.275,6.2,6.275,175235,0
BHC.US,60,20240613,200000,6.275,6.275,6.2,6.205,143703,0
BHC.US,60,20240613,210000,6.2,6.27,6.19,6.195,371608,0
BHC.US,60,20240613,220000,6.197,6.21,6.16,6.17,920581,0
BHC.US,60,20240614,160000,6.11,6.22,6.1,6.185,179357,0
BHC.US,60,20240614,170000,6.185,6.21,6.05,6.2,399000,0
BHC.US,60,20240614,180000,6.205,6.25,6.2,6.235,241186,0
BHC.US,60,20240614,190000,6.235,6.27,6.23,6.265,171516,0
BHC.US,60,20240614,200000,6.2648,6.28,6.205,6.25,208054,0
BHC.US,60,20240614,210000,6.25,6.32,6.24,6.3,307032,0
BHC.US,60,20240614,220000,6.3,6.33,6.27,6.32,770084,0
BHC.US,60,20240617,160000,6.29,6.44,6.29,6.37,145744,0
BHC.US,60,20240617,170000,6.36,6.36,6.2,6.22,154549,0
BHC.US,60,20240617,180000,6.215,6.315,6.21,6.29,238186,0
BHC.US,60,20240617,190000,6.29,6.32,6.27,6.27,139046,0
BHC.US,60,20240617,200000,6.275,6.32,6.26,6.32,185261,0
BHC.US,60,20240617,210000,6.325,6.35,6.31,6.345,127964,0
BHC.US,60,20240617,220000,6.34,6.44,6.34,6.43,495659,0
BHC.US,60,20240618,160000,6.44,6.53,6.41,6.505,194455,0
BHC.US,60,20240618,170000,6.5,6.535,6.5,6.515,120177,0
BHC.US,60,20240618,180000,6.51,6.52,6.5,6.51,99454,0
BHC.US,60,20240618,190000,6.5032,6.51,6.375,6.4,366587,0
BHC.US,60,20240618,200000,6.405,6.47,6.4,6.46,213256,0
BHC.US,60,20240618,210000,6.465,6.51,6.44,6.495,286663,0
BHC.US,60,20240618,220000,6.49,6.52,6.47,6.47,628785,0
BHC.US,60,20240620,160000,6.42,6.47,6.36,6.44,107957,0
BHC.US,60,20240620,170000,6.435,6.51,6.43,6.455,164535,0
BHC.US,60,20240620,180000,6.46,6.6576,6.455,6.65,253124,0
BHC.US,60,20240620,190000,6.65,6.69,6.575,6.65,371707,0
BHC.US,60,20240620,200000,6.65,6.73,6.61,6.73,440765,0
BHC.US,60,20240620,210000,6.725,6.82,6.72,6.8,568331,0
BHC.US,60,20240620,220000,6.8,6.82,6.72,6.73,1249206,0
BHC.US,60,20240621,160000,6.73,6.7598,6.66,6.72,106501,0
BHC.US,60,20240621,170000,6.725,6.77,6.695,6.745,222391,0
BHC.US,60,20240621,180000,6.745,6.78,6.7,6.765,411762,0
BHC.US,60,20240621,190000,6.765,6.77,6.67,6.7,250671,0
BHC.US,60,20240621,200000,6.69,6.7687,6.68,6.735,359662,0
BHC.US,60,20240621,210000,6.73,6.76,6.72,6.73,409802,0
BHC.US,60,20240621,220000,6.725,6.83,6.715,6.8,1928104,0
BHC.US,60,20240624,160000,6.85,6.888,6.77,6.84,91877,0
BHC.US,60,20240624,170000,6.845,6.865,6.805,6.86,112911,0
BHC.US,60,20240624,180000,6.86,6.92,6.84,6.845,196481,0
BHC.US,60,20240624,190000,6.845,6.85,6.74,6.74,180588,0
BHC.US,60,20240624,200000,6.745,6.81,6.72,6.79,234551,0
BHC.US,60,20240624,210000,6.795,6.82,6.775,6.815,257050,0
BHC.US,60,20240624,220000,6.81,6.89,6.8,6.83,770022,0
BHC.US,60,20240625,160000,6.75,6.81,6.68,6.74,94721,0
BHC.US,60,20240625,170000,6.73,6.76,6.68,6.68,264377,0
BHC.US,60,20240625,180000,6.68,6.73,6.66,6.705,232891,0
BHC.US,60,20240625,190000,6.7025,6.72,6.61,6.625,462675,0
BHC.US,60,20240625,200000,6.61,6.79,6.6,6.75,409273,0
BHC.US,60,20240625,210000,6.75,6.78,6.7,6.77,144963,0
BHC.US,60,20240625,220000,6.775,6.835,6.77,6.81,712354,0
BHC.US,60,20240626,160000,6.75,6.88,6.7,6.815,84128,0
BHC.US,60,20240626,170000,6.8144,6.8475,6.785,6.83,278684,0
BHC.US,60,20240626,180000,6.835,6.87,6.78,6.82,318802,0
BHC.US,60,20240626,190000,6.82,6.85,6.81,6.825,242591,0
BHC.US,60,20240626,200000,6.82,6.83,6.72,6.725,137745,0
BHC.US,60,20240626,210000,6.725,6.75,6.715,6.73,217270,0
BHC.US,60,20240626,220000,6.72,6.79,6.72,6.78,1197525,0
BHC.US,60,20240627,160000,6.8,6.8,6.75,6.795,44329,0
BHC.US,60,20240627,170000,6.8,6.81,6.71,6.725,128196,0
BHC.US,60,20240627,180000,6.725,6.73,6.68,6.7,169468,0
BHC.US,60,20240627,190000,6.7,6.805,6.685,6.79,360597,0
BHC.US,60,20240627,200000,6.785,6.81,6.73,6.735,223520,0
BHC.US,60,20240627,210000,6.74,6.83,6.74,6.82,241987,0
BHC.US,60,20240627,220000,6.825,6.91,6.82,6.89,883561,0
BHC.US,60,20240628,160000,6.94,6.96,6.89,6.95,192417,0
BHC.US,60,20240628,170000,6.95,6.95,6.87,6.905,176834,0
BHC.US,60,20240628,180000,6.9,6.9,6.855,6.865,144966,0
BHC.US,60,20240628,190000,6.865,6.94,6.86,6.925,223727,0
BHC.US,60,20240628,200000,6.925,6.96,6.9,6.935,393679,0
BHC.US,60,20240628,210000,6.935,6.985,6.93,6.975,281477,0
BHC.US,60,20240628,220000,6.985,7,6.94,6.97,1609811,0
BHC.US,60,20240701,160000,6.98,7.09,6.975,7.085,193770,0
BHC.US,60,20240701,170000,7.085,7.1199,6.97,7,253659,0
BHC.US,60,20240701,180000,6.99,7.03,6.94,7.02,236431,0
BHC.US,60,20240701,190000,7.02,7.03,6.985,7.01,160953,0
BHC.US,60,20240701,200000,7.01,7.02,6.93,6.975,168118,0
