<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JUNP.US,60,20241223,180000,27.1,27.1,27.1,27.1,100,0
JUNP.US,60,20241226,210000,27.19,27.375,27.19,27.375,2000,0
JUNP.US,60,20241227,200000,27.2,27.2,27.2,27.2,100,0
JUNP.US,60,20241230,170000,27.07,27.07,27.07,27.07,100,0
JUNP.US,60,20241231,180000,27.15,27.1557,27.15,27.1557,200,0
JUNP.US,60,20241231,200000,27.08,27.08,27.07,27.07,1050,0
JUNP.US,60,20250102,220000,27.02,27.02,27.02,27.02,100,0
JUNP.US,60,20250107,170000,27.23,27.23,27.23,27.23,100,0
JUNP.US,60,20250108,180000,27.15,27.15,27.15,27.15,100,0
JUNP.US,60,20250110,220000,27.16,27.19,27.024,27.024,3415,0
JUNP.US,60,20250113,190000,26.93,26.93,26.93,26.93,100,0
JUNP.US,60,20250115,200000,27,27.27,27,27.27,200,0
JUNP.US,60,20250121,220000,27.49,27.49,27.49,27.49,900,0
JUNP.US,60,20250123,210000,27.5903,27.591,27.59,27.5902,964,0
JUNP.US,60,20250123,220000,27.59,27.62,27.59,27.62,200,0
JUNP.US,60,20250124,200000,27.65,27.65,27.6499,27.6499,334,0
JUNP.US,60,20250124,220000,27.57,27.5701,27.57,27.5701,1400,0
JUNP.US,60,20250128,210000,27.5499,27.5499,27.5499,27.5499,118,0
JUNP.US,60,20250212,220000,27.55,27.7,27.55,27.7,9827,0
JUNP.US,60,20250214,160000,27.795,27.795,27.795,27.795,758,0
JUNP.US,60,20250218,220000,27.8,27.83,27.8,27.83,2000,0
JUNP.US,60,20250220,210000,27.79,27.84,27.79,27.84,200,0
JUNP.US,60,20250220,220000,27.8103,27.8103,27.8103,27.8103,1714,0
JUNP.US,60,20250221,190000,27.75,27.75,27.75,27.75,100,0
JUNP.US,60,20250221,210000,27.62,27.62,27.61,27.61,1400,0
JUNP.US,60,20250221,220000,27.6,27.6,27.6,27.6,100,0
JUNP.US,60,20250226,180000,27.62,27.62,27.59,27.59,200,0
JUNP.US,60,20250226,190000,27.53,27.53,27.53,27.53,100,0
JUNP.US,60,20250227,170000,27.51,27.5351,27.51,27.5351,289,0
JUNP.US,60,20250228,210000,27.28,27.28,27.28,27.28,100,0
JUNP.US,60,20250304,170000,27,27,27,27,100,0
JUNP.US,60,20250304,210000,27.17,27.22,27.17,27.22,200,0
JUNP.US,60,20250304,220000,27.235,27.264,27.02,27.02,5239,0
JUNP.US,60,20250306,180000,27.14,27.14,27.07,27.07,200,0
JUNP.US,60,20250307,170000,26.85,26.85,26.85,26.85,100,0
JUNP.US,60,20250310,210000,26.57,26.57,26.51,26.51,1380,0
JUNP.US,60,20250312,190000,26.53,26.53,26.53,26.53,300,0
JUNP.US,60,20250313,180000,26.4,26.4,26.4,26.4,100,0
JUNP.US,60,20250319,190000,26.75,26.75,26.75,26.75,100,0
JUNP.US,60,20250320,180000,26.89,26.89,26.89,26.89,100,0
JUNP.US,60,20250327,200000,27.08,27.08,26.9,26.91,168244,0
JUNP.US,60,20250328,210000,26.88,26.88,26.5,26.5,3730,0
JUNP.US,60,20250331,180000,26.41,26.43,26.41,26.43,801,0
JUNP.US,60,20250404,190000,25.23,25.23,25.18,25.18,17000,0
JUNP.US,60,20250408,170000,25.56,25.56,25.5581,25.5581,4000,0
JUNP.US,60,20250411,210000,25.93,25.93,25.76,25.85,2129,0
JUNP.US,60,20250417,190000,25.9299,26.03,25.5601,25.67,579,0
JUNP.US,60,20250421,210000,25.145,25.145,25.14,25.14,572,0
JUNP.US,60,20250502,160000,26.02,26.71,26.02,26.71,3853,0
JUNP.US,60,20250502,180000,26.88,26.88,26.88,26.88,936,0
JUNP.US,60,20250513,220000,27.82,27.82,27.81,27.81,2463,0
JUNP.US,60,20250519,210000,28.06,28.06,28.06,28.06,821,0
JUNP.US,60,20250520,170000,28.0024,28.0024,27.97,27.97,2000,0
JUNP.US,60,20250520,180000,27.95,27.95,27.95,27.95,1000,0
JUNP.US,60,20250520,190000,27.96,27.96,27.96,27.96,997,0
JUNP.US,60,20250520,220000,27.88,27.88,27.88,27.88,100,0
JUNP.US,60,20250521,170000,27.85,27.85,27.85,27.85,100,0
JUNP.US,60,20250521,180000,27.91,27.91,27.91,27.91,100,0
JUNP.US,60,20250521,200000,27.63,27.63,27.63,27.63,100,0
JUNP.US,60,20250521,210000,27.64,27.64,27.64,27.64,100,0
JUNP.US,60,20250523,220000,27.54,27.67,27.42,27.42,464,0
JUNP.US,60,20250530,190000,27.79,27.79,27.79,27.79,179,0
JUNP.US,60,20250602,160000,27.92,27.92,27.86,27.8699,15362,0
JUNP.US,60,20250602,170000,27.9,27.9,27.8925,27.8925,469,0
JUNP.US,60,20250602,180000,27.92,27.95,27.9,27.93,5513,0
JUNP.US,60,20250602,190000,27.9346,27.935,27.93,27.9346,1814,0
JUNP.US,60,20250602,200000,27.9438,27.9438,27.9438,27.9438,700,0
JUNP.US,60,20250602,210000,27.9738,27.9738,27.9738,27.9738,1000,0
JUNP.US,60,20250602,220000,28,28,27.99,27.99,1200,0
JUNP.US,60,20250604,200000,28.14,28.14,28.14,28.14,1000,0
JUNP.US,60,20250604,210000,28.15,28.15,28.1499,28.1499,496,0
JUNP.US,60,20250605,160000,28.11,28.11,28.11,28.11,300,0
JUNP.US,60,20250605,190000,28.15,28.15,28.15,28.15,100,0
JUNP.US,60,20250605,210000,28.09,28.09,28.07,28.07,600,0
JUNP.US,60,20250605,220000,28.1,28.11,28.04,28.04,1922,0
JUNP.US,60,20250606,170000,28.17,28.17,28.17,28.17,100,0
JUNP.US,60,20250606,220000,28.2,28.2,28.2,28.2,2600,0
JUNP.US,60,20250609,190000,28.19,28.19,28.19,28.19,2500,0
JUNP.US,60,20250610,180000,28.22,28.22,28.22,28.22,100,0
JUNP.US,60,20250610,220000,28.2798,28.29,28.26,28.29,3256,0
JUNP.US,60,20250611,180000,28.3,28.33,28.29,28.33,5278,0
JUNP.US,60,20250611,190000,28.29,28.3,28.29,28.3,200,0
JUNP.US,60,20250611,210000,28.25,28.25,28.23,28.24,2762,0
JUNP.US,60,20250612,180000,28.29,28.31,28.27,28.27,3566,0
JUNP.US,60,20250612,190000,28.29,28.29,28.29,28.29,100,0
JUNP.US,60,20250612,210000,28.29,28.29,28.29,28.29,4101,0
JUNP.US,60,20250612,220000,28.3,28.3,28.3,28.3,100,0
JUNP.US,60,20250613,210000,28.14,28.15,28.14,28.15,200,0
JUNP.US,60,20250616,170000,28.31,28.31,28.31,28.31,100,0
JUNP.US,60,20250616,220000,28.26,28.26,28.26,28.26,1764,0
JUNP.US,60,20250617,210000,28.14,28.14,28.14,28.14,200,0
JUNP.US,60,20250618,180000,28.18,28.22,28.18,28.22,600,0
JUNP.US,60,20250618,210000,28.18,28.18,28.18,28.18,1176,0
JUNP.US,60,20250618,220000,28.18,28.18,28.18,28.18,739,0
JUNP.US,60,20250620,170000,28.1199,28.1199,28.1199,28.1199,593,0
JUNP.US,60,20250620,210000,28.09,28.09,28.09,28.09,1677,0
JUNP.US,60,20250623,220000,28.3,28.3,28.3,28.3,641,0
JUNP.US,60,20250625,180000,28.499,28.5,28.47,28.5,650,0
JUNP.US,60,20250625,200000,28.42,28.4375,28.42,28.4375,1857,0
JUNP.US,60,20250625,210000,28.42,28.49,28.42,28.49,500,0
JUNP.US,60,20250626,160000,28.535,28.535,28.535,28.535,200,0
JUNP.US,60,20250626,190000,28.54,28.54,28.54,28.54,200,0
JUNP.US,60,20250627,160000,28.615,28.615,28.615,28.615,100,0
JUNP.US,60,20250630,200000,28.62,28.74,28.62,28.65,3122,0
JUNP.US,60,20250701,160000,28.6516,28.73,28.6516,28.66,500,0
JUNP.US,60,20250701,170000,28.6784,28.6784,28.6784,28.6784,300,0
JUNP.US,60,20250702,200000,28.768,28.768,28.76,28.76,300,0
JUNP.US,60,20250703,190000,28.9,28.9,28.9,28.9,300,0
JUNP.US,60,20250709,180000,28.83,28.83,28.83,28.83,100,0
JUNP.US,60,20250709,220000,28.88,28.88,28.88,28.88,1500,0
JUNP.US,60,20250710,170000,28.835,28.835,28.835,28.835,361,0
JUNP.US,60,20250710,180000,28.92,28.92,28.92,28.92,464,0
JUNP.US,60,20250711,210000,28.89,28.91,28.89,28.91,400,0
JUNP.US,60,20250717,220000,28.91,28.98,28.87,28.98,3200,0
