<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IONQ-WS.US,60,20240411,160000,1.95,1.95,1.8693,1.87,956,0
IONQ-WS.US,60,20240411,170000,1.87,1.95,1.8101,1.8101,11275,0
IONQ-WS.US,60,20240411,180000,1.83,1.865,1.78,1.78,17202,0
IONQ-WS.US,60,20240411,190000,1.845,1.86,1.84,1.86,2778,0
IONQ-WS.US,60,20240411,200000,1.86,1.9301,1.86,1.9301,4497,0
IONQ-WS.US,60,20240411,210000,1.97,1.97,1.95,1.95,1176,0
IONQ-WS.US,60,20240411,220000,1.94,1.95,1.92,1.9207,1443,0
IONQ-WS.US,60,20240412,160000,2,2,1.89,1.89,1500,0
IONQ-WS.US,60,20240412,170000,1.9,1.91,1.9,1.9,1304,0
IONQ-WS.US,60,20240412,180000,1.84,1.86,1.82,1.86,3500,0
IONQ-WS.US,60,20240412,190000,1.84,1.9,1.84,1.9,3101,0
IONQ-WS.US,60,20240412,200000,1.82,1.93,1.82,1.93,47250,0
IONQ-WS.US,60,20240412,210000,1.8746,1.94,1.8201,1.94,1009,0
IONQ-WS.US,60,20240412,220000,1.85,1.85,1.75,1.75,3094,0
IONQ-WS.US,60,20240415,160000,1.75,1.7925,1.75,1.7925,2706,0
IONQ-WS.US,60,20240415,170000,1.8,1.8,1.75,1.75,250,0
IONQ-WS.US,60,20240415,180000,1.725,1.74,1.61,1.63,9009,0
IONQ-WS.US,60,20240415,190000,1.7,1.7,1.7,1.7,385,0
IONQ-WS.US,60,20240415,200000,1.64,1.64,1.6399,1.6399,600,0
IONQ-WS.US,60,20240415,210000,1.605,1.6385,1.6025,1.605,1710,0
IONQ-WS.US,60,20240415,220000,1.61,1.624,1.58,1.58,1866,0
IONQ-WS.US,60,20240416,160000,1.5,1.6,1.5,1.5225,4949,0
IONQ-WS.US,60,20240416,170000,1.59,1.65,1.43,1.65,15770,0
IONQ-WS.US,60,20240416,180000,1.54,1.5414,1.54,1.54,14853,0
IONQ-WS.US,60,20240416,190000,1.62,1.62,1.5985,1.5985,943,0
IONQ-WS.US,60,20240416,200000,1.625,1.625,1.625,1.625,750,0
IONQ-WS.US,60,20240416,210000,1.62,1.62,1.58,1.58,1000,0
IONQ-WS.US,60,20240416,220000,1.68,1.75,1.67,1.75,8050,0
IONQ-WS.US,60,20240417,160000,1.77,1.77,1.61,1.65,6225,0
IONQ-WS.US,60,20240417,170000,1.65,1.65,1.64,1.6499,1672,0
IONQ-WS.US,60,20240417,180000,1.6,1.61,1.5003,1.5799,10801,0
IONQ-WS.US,60,20240417,190000,1.63,1.63,1.49,1.5,14721,0
IONQ-WS.US,60,20240417,200000,1.6,1.65,1.5,1.6,10333,0
IONQ-WS.US,60,20240417,210000,1.6,1.65,1.6,1.6,12952,0
IONQ-WS.US,60,20240417,220000,1.6,1.6071,1.6,1.6071,4945,0
IONQ-WS.US,60,20240418,160000,1.61,1.61,1.55,1.55,2400,0
IONQ-WS.US,60,20240418,170000,1.58,1.7,1.57,1.67,20232,0
IONQ-WS.US,60,20240418,180000,1.64,1.64,1.52,1.6,16750,0
IONQ-WS.US,60,20240418,190000,1.61,1.6101,1.61,1.61,4622,0
IONQ-WS.US,60,20240418,200000,1.61,1.61,1.61,1.61,1400,0
IONQ-WS.US,60,20240418,210000,1.6,1.6,1.42,1.51,11050,0
IONQ-WS.US,60,20240418,220000,1.6,1.6,1.42,1.42,1300,0
IONQ-WS.US,60,20240419,160000,1.45,1.5899,1.45,1.5899,2856,0
IONQ-WS.US,60,20240419,170000,1.5,1.5,1.5,1.5,700,0
IONQ-WS.US,60,20240419,180000,1.5,1.5,1.5,1.5,100,0
IONQ-WS.US,60,20240419,190000,1.49,1.49,1.4459,1.4459,599,0
IONQ-WS.US,60,20240419,210000,1.46,1.46,1.32,1.33,5314,0
IONQ-WS.US,60,20240419,220000,1.36,1.36,1.36,1.36,544,0
IONQ-WS.US,60,20240422,160000,1.36,1.54,1.36,1.54,6890,0
IONQ-WS.US,60,20240422,170000,1.54,1.54,1.54,1.54,100,0
IONQ-WS.US,60,20240422,180000,1.48,1.49,1.45,1.45,13957,0
IONQ-WS.US,60,20240422,190000,1.49,1.5,1.49,1.5,2464,0
IONQ-WS.US,60,20240422,200000,1.52,1.57,1.5,1.52,22048,0
IONQ-WS.US,60,20240422,210000,1.55,1.64,1.55,1.64,10530,0
IONQ-WS.US,60,20240422,220000,1.64,1.64,1.6,1.6251,4833,0
IONQ-WS.US,60,20240423,160000,1.62,1.88,1.52,1.88,8575,0
IONQ-WS.US,60,20240423,170000,1.93,1.95,1.91,1.95,435,0
IONQ-WS.US,60,20240423,180000,1.93,1.93,1.88,1.88,568,0
IONQ-WS.US,60,20240423,190000,1.85,1.87,1.85,1.87,300,0
IONQ-WS.US,60,20240423,210000,1.8,1.8,1.8,1.8,106,0
IONQ-WS.US,60,20240424,170000,2,2,1.98,1.98,1300,0
IONQ-WS.US,60,20240424,180000,2.01,2.01,2.0099,2.0099,400,0
IONQ-WS.US,60,20240424,190000,1.91,1.91,1.91,1.91,250,0
IONQ-WS.US,60,20240424,200000,1.89,1.94,1.89,1.934,1144,0
IONQ-WS.US,60,20240424,210000,2,2,1.934,1.934,1610,0
IONQ-WS.US,60,20240424,220000,1.9,1.9,1.8783,1.8783,2500,0
IONQ-WS.US,60,20240425,160000,1.85,1.89,1.85,1.89,2100,0
IONQ-WS.US,60,20240425,200000,1.9406,1.9406,1.9406,1.9406,600,0
IONQ-WS.US,60,20240425,210000,2,2,1.9572,2,900,0
IONQ-WS.US,60,20240425,220000,1.92,1.94,1.91,1.94,3235,0
IONQ-WS.US,60,20240426,160000,1.95,2.08,1.95,2.005,800,0
IONQ-WS.US,60,20240426,170000,2.0789,2.0789,2.0047,2.0047,1800,0
IONQ-WS.US,60,20240426,180000,2.08,2.15,2.08,2.1499,2738,0
IONQ-WS.US,60,20240426,190000,2.15,2.15,2.15,2.15,330,0
IONQ-WS.US,60,20240426,200000,2.25,2.25,2.175,2.175,2520,0
IONQ-WS.US,60,20240426,210000,2.1701,2.2,2.15,2.1999,3250,0
IONQ-WS.US,60,20240426,220000,2.175,2.25,2.175,2.25,5080,0
IONQ-WS.US,60,20240429,160000,2.39,2.39,2.29,2.29,751,0
IONQ-WS.US,60,20240429,170000,2.35,2.35,2.3281,2.3499,1500,0
IONQ-WS.US,60,20240429,180000,2.29,2.31,2.25,2.3099,3516,0
IONQ-WS.US,60,20240429,210000,2.26,2.26,2.25,2.25,977,0
IONQ-WS.US,60,20240429,220000,2.25,2.25,2.25,2.25,1200,0
IONQ-WS.US,60,20240430,170000,2.1699,2.1699,2.16,2.16,2000,0
IONQ-WS.US,60,20240430,180000,2.065,2.065,2.065,2.065,300,0
IONQ-WS.US,60,20240430,200000,2.1276,2.1276,2.04,2.04,200,0
IONQ-WS.US,60,20240430,220000,2.06,2.096,2.06,2.096,200,0
IONQ-WS.US,60,20240501,160000,2.2,2.2,2.2,2.2,100,0
IONQ-WS.US,60,20240501,170000,2.1,2.1001,2.1,2.1,950,0
IONQ-WS.US,60,20240501,180000,2.08,2.08,2.08,2.08,156,0
IONQ-WS.US,60,20240501,200000,2.1,2.1,2.07,2.07,500,0
IONQ-WS.US,60,20240501,210000,2.2,2.355,2.2,2.3,10562,0
IONQ-WS.US,60,20240502,160000,2.44,2.65,2.334,2.334,2750,0
IONQ-WS.US,60,20240502,170000,2.28,2.28,2.1904,2.1904,590,0
IONQ-WS.US,60,20240502,180000,2.245,2.245,2.245,2.245,1000,0
IONQ-WS.US,60,20240502,190000,2.2,2.2001,2.18,2.2001,3590,0
IONQ-WS.US,60,20240502,200000,2.2002,2.26,2.2002,2.26,502,0
IONQ-WS.US,60,20240502,210000,2.19,2.28,2.18,2.28,675,0
IONQ-WS.US,60,20240502,220000,2.3299,2.3299,2.3299,2.3299,210,0
IONQ-WS.US,60,20240507,160000,2.4,2.41,2.4,2.4,5400,0
IONQ-WS.US,60,20240507,170000,2.38,2.38,2.37,2.38,10100,0
IONQ-WS.US,60,20240507,180000,2.39,2.42,2.38,2.38,11608,0
IONQ-WS.US,60,20240507,200000,2.32,2.32,2.31,2.31,6300,0
IONQ-WS.US,60,20240507,210000,2.3,2.3,2.24,2.24,1100,0
IONQ-WS.US,60,20240507,220000,2.2,2.2399,2.2,2.2399,5825,0
IONQ-WS.US,60,20240508,160000,2.1301,2.1301,2.13,2.13,738,0
IONQ-WS.US,60,20240508,180000,2.1199,2.1199,2.07,2.0867,1540,0
IONQ-WS.US,60,20240508,190000,2.14,2.14,2.14,2.14,100,0
IONQ-WS.US,60,20240508,200000,2.14,2.143,2.14,2.143,1900,0
IONQ-WS.US,60,20240508,220000,2.16,2.22,2.13,2.22,3308,0
IONQ-WS.US,60,20240509,160000,2.35,2.35,2.3,2.3,1000,0
IONQ-WS.US,60,20240509,170000,2.1715,2.1715,2.11,2.11,470,0
IONQ-WS.US,60,20240509,180000,2.12,2.2501,2.11,2.2501,8550,0
IONQ-WS.US,60,20240509,190000,2.24,2.35,2.24,2.35,1028,0
IONQ-WS.US,60,20240509,210000,2.35,2.36,2.35,2.36,1075,0
IONQ-WS.US,60,20240509,220000,2.25,2.52,2.24,2.3,16555,0
IONQ-WS.US,60,20240510,160000,2.52,2.52,2.52,2.52,100,0
IONQ-WS.US,60,20240510,170000,2.4899,2.4899,2.21,2.21,1590,0
IONQ-WS.US,60,20240510,190000,2.2344,2.2344,2.2344,2.2344,120,0
IONQ-WS.US,60,20240510,200000,2.225,2.23,2.13,2.1301,8400,0
IONQ-WS.US,60,20240510,210000,2.12,2.12,2.01,2.01,921,0
IONQ-WS.US,60,20240510,220000,2.0712,2.075,2.035,2.04,1000,0
IONQ-WS.US,60,20240513,160000,2.3,2.3,2.3,2.3,240,0
IONQ-WS.US,60,20240513,170000,2.3,2.31,2.3,2.31,350,0
IONQ-WS.US,60,20240513,180000,2.31,2.31,2.31,2.31,140,0
IONQ-WS.US,60,20240513,210000,2.135,2.135,2.04,2.04,1190,0
IONQ-WS.US,60,20240513,220000,2.1201,2.1201,2.1201,2.1201,200,0
IONQ-WS.US,60,20240514,160000,2.2,2.48,2.2,2.48,5005,0
IONQ-WS.US,60,20240514,170000,2.4212,2.4299,2.4212,2.4299,1500,0
IONQ-WS.US,60,20240514,180000,2.38,2.4294,2.38,2.42,1599,0
IONQ-WS.US,60,20240514,190000,2.42,2.42,2.3409,2.3409,1800,0
IONQ-WS.US,60,20240514,200000,2.34,2.34,2.34,2.34,200,0
IONQ-WS.US,60,20240514,210000,2.36,2.37,2.36,2.37,504,0
IONQ-WS.US,60,20240514,220000,2.37,2.37,2.37,2.37,500,0
IONQ-WS.US,60,20240515,160000,2.41,2.49,2.3001,2.3001,933,0
IONQ-WS.US,60,20240515,170000,2.35,2.35,2.25,2.25,3625,0
IONQ-WS.US,60,20240515,190000,2.35,2.43,2.35,2.3899,3800,0
IONQ-WS.US,60,20240515,200000,2.3799,2.38,2.28,2.3799,2200,0
IONQ-WS.US,60,20240516,160000,2.4,2.4,2.2,2.2001,2493,0
IONQ-WS.US,60,20240516,190000,2.35,2.35,2.28,2.34,1000,0
IONQ-WS.US,60,20240516,210000,2.265,2.265,2.265,2.265,100,0
IONQ-WS.US,60,20240517,180000,2.2,2.2,2.175,2.175,1900,0
IONQ-WS.US,60,20240517,190000,2.2,2.2,2.15,2.15,6499,0
IONQ-WS.US,60,20240517,200000,2.145,2.15,2.0699,2.135,4249,0
IONQ-WS.US,60,20240517,220000,2.18,2.18,2.18,2.18,118,0
IONQ-WS.US,60,20240520,160000,2.29,2.29,2.29,2.29,1775,0
IONQ-WS.US,60,20240520,190000,2.235,2.235,2.235,2.235,100,0
IONQ-WS.US,60,20240520,210000,2.215,2.215,2.215,2.215,100,0
IONQ-WS.US,60,20240521,160000,2.29,2.29,2.16,2.16,660,0
IONQ-WS.US,60,20240521,170000,2.11,2.11,2.11,2.11,391,0
IONQ-WS.US,60,20240521,180000,2.11,2.1144,2.09,2.09,2323,0
IONQ-WS.US,60,20240521,190000,2.09,2.1,2,2.03,13857,0
IONQ-WS.US,60,20240521,210000,2.0356,2.0356,2.0356,2.0356,236,0
IONQ-WS.US,60,20240521,220000,1.95,2.025,1.95,1.99,9969,0
IONQ-WS.US,60,20240522,160000,1.94,2.1099,1.82,2.1099,5760,0
IONQ-WS.US,60,20240522,170000,2.01,2.1,2.01,2.1,5600,0
IONQ-WS.US,60,20240522,180000,2.135,2.135,2.135,2.135,200,0
