<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEA.US,60,20240411,160000,137.25,137.98,136.52,137.04,23824,0
LEA.US,60,20240411,170000,136.9,136.9,136.09,136.09,23588,0
LEA.US,60,20240411,180000,136.32,136.81,135.71,136.81,22378,0
LEA.US,60,20240411,190000,136.88,136.89,136.35,136.835,19439,0
LEA.US,60,20240411,200000,136.86,137.57,136.76,137.49,18570,0
LEA.US,60,20240411,210000,137.5,137.86,137.21,137.21,16068,0
LEA.US,60,20240411,220000,137.19,137.55,136.84,136.86,194135,0
LEA.US,60,20240412,160000,135.83,136.02,134.7931,134.93,11026,0
LEA.US,60,20240412,170000,134.92,135.705,134.69,135.46,11646,0
LEA.US,60,20240412,180000,135.51,135.67,135.21,135.48,15990,0
LEA.US,60,20240412,190000,135.4,135.52,134.81,134.865,23442,0
LEA.US,60,20240412,200000,134.79,134.83,134.095,134.565,13759,0
LEA.US,60,20240412,210000,134.51,134.63,134.23,134.25,19247,0
LEA.US,60,20240412,220000,134.19,134.22,133.59,133.7,198026,0
LEA.US,60,20240415,160000,134.67,135.1,134.42,134.715,28028,0
LEA.US,60,20240415,170000,134.8,134.8,133.04,133.04,23547,0
LEA.US,60,20240415,180000,133.03,133.485,132.79,133.44,31530,0
LEA.US,60,20240415,190000,133.49,133.89,133.06,133.13,59375,0
LEA.US,60,20240415,200000,133.02,133.105,132.295,132.76,46195,0
LEA.US,60,20240415,210000,132.68,132.765,132.3,132.38,47667,0
LEA.US,60,20240415,220000,132.31,132.51,131.965,132.34,208541,0
LEA.US,60,20240416,160000,131.35,132.12,131.04,131.61,17666,0
LEA.US,60,20240416,170000,131.63,132.685,131.48,132.15,20964,0
LEA.US,60,20240416,180000,132.13,133.105,132.13,132.825,11061,0
LEA.US,60,20240416,190000,132.61,133.25,132.5992,133.07,24893,0
LEA.US,60,20240416,200000,133.09,133.1,131.89,132.55,16135,0
LEA.US,60,20240416,210000,132.53,133.01,131.93,132.74,18275,0
LEA.US,60,20240416,220000,132.73,132.77,131.781,131.99,142827,0
LEA.US,60,20240417,160000,132.45,132.92,131.59,131.965,10736,0
LEA.US,60,20240417,170000,131.975,132.05,131.19,131.7,20711,0
LEA.US,60,20240417,180000,131.74,131.94,131.44,131.92,18876,0
LEA.US,60,20240417,190000,131.89,131.89,131.15,131.15,20865,0
LEA.US,60,20240417,200000,131.195,131.89,131.195,131.71,19965,0
LEA.US,60,20240417,210000,131.69,131.795,130.78,131.01,24867,0
LEA.US,60,20240417,220000,131.065,131.29,130.43,130.45,156566,0
LEA.US,60,20240418,160000,131.19,131.4,130.2,131.34,4209,0
LEA.US,60,20240418,170000,131.49,132.22,131.2,132.04,17418,0
LEA.US,60,20240418,180000,132.03,132.03,131.355,131.62,15622,0
LEA.US,60,20240418,190000,131.56,131.81,131.26,131.33,15770,0
LEA.US,60,20240418,200000,131.365,131.365,130.7,130.755,14179,0
LEA.US,60,20240418,210000,130.64,130.9,130.34,130.63,17096,0
LEA.US,60,20240418,220000,130.58,131.33,130.58,131.16,127670,0
LEA.US,60,20240419,160000,131.17,132.24,130.79,132.17,5202,0
LEA.US,60,20240419,170000,132.27,132.39,131.665,132.33,11607,0
LEA.US,60,20240419,180000,132.265,132.545,131.9,132.42,20307,0
LEA.US,60,20240419,190000,132.435,132.51,132.05,132.33,10565,0
LEA.US,60,20240419,200000,132.42,133.04,132.36,132.795,12571,0
LEA.US,60,20240419,210000,132.75,132.75,131.91,132.23,13269,0
LEA.US,60,20240419,220000,132.25,133,132.105,132.82,51882,0
LEA.US,60,20240422,160000,134.27,134.29,132.279,134.16,11927,0
LEA.US,60,20240422,170000,134.21,134.76,134.02,134.52,15731,0
LEA.US,60,20240422,180000,134.4,134.42,133.565,133.85,19433,0
LEA.US,60,20240422,190000,133.87,134.41,133.74,133.97,31970,0
LEA.US,60,20240422,200000,133.945,134.82,133.925,134.65,20528,0
LEA.US,60,20240422,210000,134.61,134.96,134.51,134.77,36280,0
LEA.US,60,20240422,220000,134.73,135,133.97,134.12,166785,0
LEA.US,60,20240423,160000,134.64,134.72,134.05,134.64,14052,0
LEA.US,60,20240423,170000,134.51,134.8,134.0275,134.21,38605,0
LEA.US,60,20240423,180000,134.25,134.39,133.83,134.28,24005,0
LEA.US,60,20240423,190000,134.19,134.325,133.32,133.79,65267,0
LEA.US,60,20240423,200000,133.85,133.9,133.44,133.619,44651,0
LEA.US,60,20240423,210000,133.49,134.19,133.325,133.81,84556,0
LEA.US,60,20240423,220000,133.765,134.025,133.25,133.62,185695,0
LEA.US,60,20240424,160000,133.17,135.52,132.99,134.81,40504,0
LEA.US,60,20240424,170000,134.745,135.05,134.38,134.535,25814,0
LEA.US,60,20240424,180000,134.54,134.575,134.06,134.51,25436,0
LEA.US,60,20240424,190000,134.56,134.91,134.45,134.9,21491,0
LEA.US,60,20240424,200000,134.84,135.23,134.665,135.23,16577,0
LEA.US,60,20240424,210000,135.34,135.43,134.79,134.82,28094,0
LEA.US,60,20240424,220000,134.8,135.57,134.79,135.17,123918,0
LEA.US,60,20240425,160000,134.14,134.48,132.1525,132.51,12186,0
LEA.US,60,20240425,170000,132.445,133.48,132.14,132.64,38040,0
LEA.US,60,20240425,180000,132.58,132.77,131.81,132.46,51191,0
LEA.US,60,20240425,190000,132.45,132.885,132.37,132.81,22990,0
LEA.US,60,20240425,200000,132.74,133.24,132.54,133.2,29899,0
LEA.US,60,20240425,210000,133.195,133.3,132.85,132.93,36504,0
LEA.US,60,20240425,220000,133,133.88,133,133.48,245060,0
LEA.US,60,20240426,160000,133.07,135.83,133.07,135.17,60511,0
LEA.US,60,20240426,170000,135.19,136.14,134.8,136.14,44492,0
LEA.US,60,20240426,180000,136.15,136.34,135.29,135.805,19214,0
LEA.US,60,20240426,190000,135.815,136.12,135.5,135.95,15500,0
LEA.US,60,20240426,200000,135.955,135.955,135.16,135.705,33763,0
LEA.US,60,20240426,210000,135.67,135.99,135.645,135.82,20693,0
LEA.US,60,20240426,220000,135.8,136.65,135.775,136.47,245285,0
LEA.US,60,20240429,160000,137.58,138.44,137.425,137.87,29972,0
LEA.US,60,20240429,170000,137.79,138.66,137.19,138.35,72084,0
LEA.US,60,20240429,180000,138.225,138.69,137.6,137.82,54223,0
LEA.US,60,20240429,190000,137.78,138.07,137.49,137.89,34366,0
LEA.US,60,20240429,200000,137.86,138.085,137.37,137.37,37747,0
LEA.US,60,20240429,210000,137.35,137.54,136.965,137.505,67031,0
LEA.US,60,20240429,220000,137.43,137.5,136.57,137.23,293152,0
LEA.US,60,20240430,160000,131.81,132.62,128.02,128.825,262147,0
LEA.US,60,20240430,170000,128.82,130.64,128.64,129.4,174414,0
LEA.US,60,20240430,180000,129.19,129.36,125.62,126.24,211061,0
LEA.US,60,20240430,190000,126.37,127.13,125.65,127.13,68988,0
LEA.US,60,20240430,200000,127.16,127.72,125.99,126.43,94792,0
LEA.US,60,20240430,210000,126.41,127.24,126.155,126.76,183881,0
LEA.US,60,20240430,220000,126.7,127.245,125.64,125.87,480097,0
LEA.US,60,20240501,160000,125.03,126.37,124.59,125.61,43921,0
LEA.US,60,20240501,170000,125.585,126.56,124.23,125.04,110381,0
LEA.US,60,20240501,180000,125.14,125.61,124.25,124.73,99009,0
LEA.US,60,20240501,190000,124.695,124.75,124.05,124.31,247491,0
LEA.US,60,20240501,200000,124.29,124.84,124.28,124.74,56567,0
LEA.US,60,20240501,210000,124.75,126.03,124.11,125.67,81787,0
LEA.US,60,20240501,220000,125.78,126.28,123.86,124.37,458898,0
LEA.US,60,20240502,160000,126.48,126.945,125.51,126.6525,35098,0
LEA.US,60,20240502,170000,126.71,127.94,126.09,127.7,76403,0
LEA.US,60,20240502,180000,127.6,127.6,126.72,127.21,37222,0
LEA.US,60,20240502,190000,127.225,127.23,126.35,126.57,30955,0
LEA.US,60,20240502,200000,126.575,126.865,126.41,126.5,40069,0
LEA.US,60,20240502,210000,126.5,126.73,126.33,126.6,53783,0
LEA.US,60,20240502,220000,126.58,126.855,126.3,126.6,212679,0
LEA.US,60,20240507,160000,127.6,128.9,127.43,128.825,10944,0
LEA.US,60,20240507,170000,128.8675,129.44,128.8,129.21,14650,0
LEA.US,60,20240507,180000,129.295,129.34,128.785,129.045,25257,0
LEA.US,60,20240507,190000,128.98,129.02,128.37,128.4,15510,0
LEA.US,60,20240507,200000,128.43,129.065,128.43,128.68,24108,0
LEA.US,60,20240507,210000,128.685,128.86,128.355,128.39,50298,0
LEA.US,60,20240507,220000,128.345,128.55,128.03,128.03,339135,0
LEA.US,60,20240508,160000,126.42,128.65,126,128.49,10912,0
LEA.US,60,20240508,170000,128.535,128.535,127.75,128.32,24912,0
LEA.US,60,20240508,180000,128.33,128.78,128.28,128.325,12821,0
LEA.US,60,20240508,190000,128.27,128.49,127.98,128.265,33864,0
LEA.US,60,20240508,200000,128.205,128.51,128.145,128.51,13683,0
LEA.US,60,20240508,210000,128.5,129.045,128.5,128.75,32553,0
LEA.US,60,20240508,220000,128.69,129.47,128.685,129.18,170321,0
LEA.US,60,20240509,160000,129.46,129.8,128.825,129.66,8286,0
LEA.US,60,20240509,170000,129.81,130.11,129.37,129.37,25410,0
LEA.US,60,20240509,180000,129.365,129.69,129.3204,129.45,24394,0
LEA.US,60,20240509,190000,129.5,129.59,129.17,129.33,24950,0
LEA.US,60,20240509,200000,129.325,129.605,128.94,129.06,22568,0
LEA.US,60,20240509,210000,129,129.3,128.93,129.23,64480,0
LEA.US,60,20240509,220000,129.2318,129.57,129.14,129.25,141891,0
LEA.US,60,20240510,160000,132.99,133.37,130.39,130.81,41341,0
LEA.US,60,20240510,170000,131,131,129.73,129.98,42116,0
LEA.US,60,20240510,180000,129.93,130.15,129.46,130.085,159002,0
LEA.US,60,20240510,190000,129.94,130.41,129.79,130.32,15965,0
LEA.US,60,20240510,200000,130.315,130.43,130.07,130.38,13805,0
LEA.US,60,20240510,210000,130.41,130.6207,130.15,130.49,75430,0
LEA.US,60,20240510,220000,130.45,131.26,130.2,131.07,117890,0
LEA.US,60,20240513,160000,131.55,132.75,130.53,132.74,12954,0
LEA.US,60,20240513,170000,132.59,132.835,132.15,132.45,19163,0
LEA.US,60,20240513,180000,132.42,132.72,132.105,132.105,7182,0
LEA.US,60,20240513,190000,132.085,132.095,131.545,131.545,17867,0
LEA.US,60,20240513,200000,131.375,131.87,131.3017,131.69,6510,0
LEA.US,60,20240513,210000,131.635,131.73,131.34,131.665,10206,0
LEA.US,60,20240513,220000,131.665,132.03,131.41,131.71,257568,0
LEA.US,60,20240514,160000,133.2,133.56,132.345,133.15,10766,0
LEA.US,60,20240514,170000,133.03,133.11,132.38,132.98,24032,0
LEA.US,60,20240514,180000,132.94,133.01,132.49,132.54,14570,0
LEA.US,60,20240514,190000,132.54,132.93,132.22,132.26,19634,0
LEA.US,60,20240514,200000,132.2125,132.33,131.895,132.31,9201,0
LEA.US,60,20240514,210000,132.38,132.385,132.07,132.37,9869,0
LEA.US,60,20240514,220000,132.34,132.46,131.995,132.08,118605,0
LEA.US,60,20240515,160000,132.72,133.2,131.12,131.365,16262,0
LEA.US,60,20240515,170000,131.43,131.54,130.05,130.05,61192,0
LEA.US,60,20240515,180000,130.05,130.92,130.02,130.91,29381,0
LEA.US,60,20240515,190000,130.91,131.03,130.4,130.82,19212,0
LEA.US,60,20240515,200000,130.89,131.02,130.39,130.67,27898,0
LEA.US,60,20240515,210000,130.59,130.945,130.32,130.7939,46443,0
LEA.US,60,20240515,220000,130.82,131.145,130.58,131.06,224597,0
LEA.US,60,20240516,160000,130.78,130.83,130.2,130.745,8697,0
LEA.US,60,20240516,170000,130.7,130.92,130.09,130.45,20573,0
LEA.US,60,20240516,180000,130.34,130.75,130.06,130.745,27127,0
LEA.US,60,20240516,190000,130.74,131.31,130.725,131.125,13163,0
LEA.US,60,20240516,200000,131.13,131.23,130.785,130.94,15652,0
LEA.US,60,20240516,210000,131.005,131.43,130.79,131.365,12371,0
LEA.US,60,20240516,220000,131.365,131.55,130.96,131.19,160725,0
LEA.US,60,20240517,160000,131.18,131.18,129.53,130.59,8591,0
LEA.US,60,20240517,170000,130.345,130.9,130.345,130.695,22445,0
LEA.US,60,20240517,180000,130.66,130.98,130.33,130.335,55578,0
LEA.US,60,20240517,190000,130.45,130.9,130.45,130.75,15437,0
LEA.US,60,20240517,200000,130.695,130.915,130.64,130.69,12994,0
LEA.US,60,20240517,210000,130.6501,130.82,130.45,130.755,12883,0
LEA.US,60,20240517,220000,130.74,131.11,130.33,130.68,169887,0
LEA.US,60,20240520,160000,130.5,130.69,129.78,129.97,6040,0
LEA.US,60,20240520,170000,130.035,130.15,129.55,130.05,13818,0
LEA.US,60,20240520,180000,129.92,129.93,128.9561,129.055,14899,0
LEA.US,60,20240520,190000,129.2941,129.2941,128.51,128.525,10852,0
LEA.US,60,20240520,200000,128.49,128.595,128.18,128.285,10838,0
LEA.US,60,20240520,210000,128.335,128.63,128.09,128.45,9388,0
LEA.US,60,20240520,220000,128.42,129,128.42,128.88,99380,0
LEA.US,60,20240521,160000,128.18,128.33,127.3911,127.56,6587,0
LEA.US,60,20240521,170000,127.42,128.14,127.285,128.02,16256,0
LEA.US,60,20240521,180000,127.9,128.155,127.75,127.91,15325,0
LEA.US,60,20240521,190000,127.87,127.89,127.34,127.715,15812,0
LEA.US,60,20240521,200000,127.65,127.92,127.53,127.62,13480,0
LEA.US,60,20240521,210000,127.725,128.015,127.65,127.73,19964,0
LEA.US,60,20240521,220000,127.72,128.22,127.54,128.19,166007,0
LEA.US,60,20240522,160000,127,127.39,126.15,126.81,21575,0
LEA.US,60,20240522,170000,126.9,127.69,126.28,127.29,33569,0
LEA.US,60,20240522,180000,127.26,127.75,127.2,127.32,9981,0
LEA.US,60,20240522,190000,127.36,127.965,127.36,127.58,12791,0
LEA.US,60,20240522,200000,127.485,127.61,127.06,127.42,25853,0
LEA.US,60,20240522,210000,127.34,127.47,127.03,127.16,27350,0
LEA.US,60,20240522,220000,127.15,127.335,126.455,126.68,184090,0
LEA.US,60,20240523,160000,127.12,127.61,124.89,125.16,14822,0
LEA.US,60,20240523,170000,125.1,125.75,124.355,124.42,53801,0
LEA.US,60,20240523,180000,124.39,124.94,124.165,124.4,29764,0
LEA.US,60,20240523,190000,124.455,124.755,123.96,123.96,30849,0
LEA.US,60,20240523,200000,123.955,124.2,123.34,123.425,59335,0
LEA.US,60,20240523,210000,123.43,123.505,122.83,122.95,57152,0
LEA.US,60,20240523,220000,123,123.86,122.76,123.84,239498,0
LEA.US,60,20240524,160000,124.33,124.72,123.41,123.97,12472,0
LEA.US,60,20240524,170000,124.02,124.6,123.86,124.535,31148,0
LEA.US,60,20240524,180000,124.55,124.55,123.92,124.035,36345,0
LEA.US,60,20240524,190000,124.01,124.49,123.98,124.06,40179,0
LEA.US,60,20240524,200000,124.11,124.51,123.87,124.43,29492,0
LEA.US,60,20240524,210000,124.33,125.09,124.315,125.03,40759,0
LEA.US,60,20240524,220000,125.015,125.835,124.91,125.71,194695,0
LEA.US,60,20240528,160000,126.03,126.58,125.22,125.5,27685,0
LEA.US,60,20240528,170000,125.46,125.5125,124.575,124.76,17810,0
LEA.US,60,20240528,180000,124.73,125.26,124.61,124.78,18099,0
LEA.US,60,20240528,190000,124.85,125.09,124.69,124.86,15665,0
LEA.US,60,20240528,200000,124.8,124.88,124.29,124.29,15991,0
LEA.US,60,20240528,210000,124.35,124.905,124.3,124.905,27971,0
LEA.US,60,20240528,220000,124.88,125.1,124.505,124.95,189501,0
LEA.US,60,20240529,160000,123.11,124.46,120.4,121.21,42863,0
LEA.US,60,20240529,170000,121.21,121.86,120.83,121.38,98455,0
LEA.US,60,20240529,180000,121.39,122.53,121.315,122.145,113550,0
LEA.US,60,20240529,190000,122.13,122.24,121.5,121.535,29829,0
LEA.US,60,20240529,200000,121.53,121.58,120.95,121.195,59675,0
LEA.US,60,20240529,210000,121.13,121.95,121.08,121.95,94109,0
LEA.US,60,20240529,220000,122,122.26,121.77,121.97,228594,0
LEA.US,60,20240530,160000,122.36,122.36,121.01,122.03,17385,0
