<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASIC.US,60,20250611,180000,23.6,25.3,22,23,707306,0
ASIC.US,60,20250611,190000,22.94,23.8,22.6,23.275,546600,0
ASIC.US,60,20250611,200000,23.43,25,23.1,23.98,458820,0
ASIC.US,60,20250611,210000,23.98,24.8,23.52,24.4,270618,0
ASIC.US,60,20250611,220000,24.43,24.85,23.674,24.68,330949,0
ASIC.US,60,20250612,160000,24.05,24.99,23.5601,23.9434,44713,0
ASIC.US,60,20250612,170000,23.61,24.45,23.169,24.4,25674,0
ASIC.US,60,20250612,180000,24.4,24.96,24.3116,24.49,16219,0
ASIC.US,60,20250612,190000,24.25,24.38,23.8803,24.25,7620,0
ASIC.US,60,20250612,200000,24.005,24.4999,23.75,24.145,23400,0
ASIC.US,60,20250612,210000,24.04,24.29,24,24,5300,0
ASIC.US,60,20250612,220000,24.05,24.2,23.475,24,32435,0
ASIC.US,60,20250613,160000,23.263,23.6,23.2,23.2218,33274,0
ASIC.US,60,20250613,170000,23.4,23.86,23.345,23.57,19071,0
ASIC.US,60,20250613,180000,23.54,23.71,23.405,23.45,20408,0
ASIC.US,60,20250613,190000,23.41,23.59,23.4,23.455,2387,0
ASIC.US,60,20250613,200000,23.42,23.56,23.38,23.38,2881,0
ASIC.US,60,20250613,210000,23.38,23.5,23.21,23.5,10073,0
ASIC.US,60,20250613,220000,23.39,23.745,23.34,23.66,19043,0
ASIC.US,60,20250616,160000,23.84,23.84,23.3,23.5,10404,0
ASIC.US,60,20250616,170000,23.51,23.88,23.5,23.55,49323,0
ASIC.US,60,20250616,180000,23.56,23.65,23.55,23.6,5526,0
ASIC.US,60,20250616,190000,23.63,23.63,23.5,23.54,7842,0
ASIC.US,60,20250616,200000,23.55,23.6,23.49,23.57,30206,0
ASIC.US,60,20250616,210000,23.586,23.59,23.54,23.54,4651,0
ASIC.US,60,20250616,220000,23.56,23.56,23.5,23.5,14446,0
ASIC.US,60,20250617,160000,23.06,23.65,23,23.52,7895,0
ASIC.US,60,20250617,170000,23.59,23.7,23.46,23.6,17220,0
ASIC.US,60,20250617,180000,23.4,23.66,23.1958,23.575,40957,0
ASIC.US,60,20250617,190000,23.5775,23.5775,23.39,23.5,17134,0
ASIC.US,60,20250617,200000,23.5,23.52,23.45,23.49,9830,0
ASIC.US,60,20250617,210000,23.49,23.515,23.49,23.5,2100,0
ASIC.US,60,20250617,220000,23.5,23.61,23.475,23.58,27437,0
ASIC.US,60,20250618,160000,23.59,23.59,23.59,23.59,100,0
ASIC.US,60,20250618,170000,23.75,23.75,23.5,23.6037,2217,0
ASIC.US,60,20250618,180000,23.75,23.77,23.5,23.5,5738,0
ASIC.US,60,20250618,190000,23.779,23.779,23.45,23.47,17318,0
ASIC.US,60,20250618,200000,23.45,23.74,23.45,23.74,24093,0
ASIC.US,60,20250618,210000,23.59,23.74,23.4946,23.51,6968,0
ASIC.US,60,20250618,220000,23.585,23.7,23.305,23.44,9364,0
ASIC.US,60,20250620,160000,23.69,23.69,23.2632,23.4775,3206,0
ASIC.US,60,20250620,170000,23.66,23.68,23.35,23.4,14750,0
ASIC.US,60,20250620,180000,23.5,23.5,23,23.15,17653,0
ASIC.US,60,20250620,190000,23.27,23.345,23.06,23.345,4782,0
ASIC.US,60,20250620,200000,23.34,23.34,23.13,23.145,3283,0
ASIC.US,60,20250620,210000,23.23,23.23,22.7,22.995,15247,0
ASIC.US,60,20250620,220000,22.92,23.07,22.6205,22.755,52670,0
ASIC.US,60,20250623,160000,22.57,22.76,22.33,22.695,9358,0
ASIC.US,60,20250623,170000,22.56,22.94,22.56,22.665,5276,0
ASIC.US,60,20250623,180000,22.65,22.875,22.605,22.73,14736,0
ASIC.US,60,20250623,190000,22.73,22.81,22.365,22.385,6172,0
ASIC.US,60,20250623,200000,22.525,22.8,22.38,22.53,6286,0
ASIC.US,60,20250623,210000,22.45,22.79,22.445,22.525,8201,0
ASIC.US,60,20250623,220000,22.665,22.685,22.51,22.58,37183,0
ASIC.US,60,20250624,160000,22.752,22.752,22.71,22.71,314,0
ASIC.US,60,20250624,170000,22.8336,23,22.69,23,5835,0
ASIC.US,60,20250624,180000,22.74,22.81,22.68,22.755,2707,0
ASIC.US,60,20250624,190000,22.68,22.71,22.67,22.71,811,0
ASIC.US,60,20250624,200000,22.61,22.61,22.24,22.24,4139,0
ASIC.US,60,20250624,210000,22.365,22.695,22.31,22.5,10427,0
ASIC.US,60,20250624,220000,22.5,22.55,22.3,22.43,11777,0
