<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBI.US,60,20240411,160000,8.66,8.68,8.57,8.61,49482,0
DBI.US,60,20240411,170000,8.61,8.665,8.525,8.61,91430,0
DBI.US,60,20240411,180000,8.595,8.69,8.56,8.685,58097,0
DBI.US,60,20240411,190000,8.69,8.73,8.64,8.645,61219,0
DBI.US,60,20240411,200000,8.65,8.73,8.6,8.63,81061,0
DBI.US,60,20240411,210000,8.63,8.68,8.62,8.625,98578,0
DBI.US,60,20240411,220000,8.625,8.71,8.555,8.68,745994,0
DBI.US,60,20240412,160000,8.61,8.61,8.41,8.47,61624,0
DBI.US,60,20240412,170000,8.45,8.485,8.35,8.35,100572,0
DBI.US,60,20240412,180000,8.35,8.475,8.35,8.425,96487,0
DBI.US,60,20240412,190000,8.42,8.43,8.3425,8.36,93338,0
DBI.US,60,20240412,200000,8.36,8.395,8.295,8.35,90228,0
DBI.US,60,20240412,210000,8.34,8.39,8.275,8.3,115340,0
DBI.US,60,20240412,220000,8.29,8.3075,8.22,8.29,459903,0
DBI.US,60,20240415,160000,8.42,8.44,8.26,8.33,67171,0
DBI.US,60,20240415,170000,8.34,8.48,8.305,8.33,196511,0
DBI.US,60,20240415,180000,8.33,8.43,8.29,8.43,118122,0
DBI.US,60,20240415,190000,8.435,8.45,8.28,8.305,76972,0
DBI.US,60,20240415,200000,8.3,8.43,8.28,8.43,111534,0
DBI.US,60,20240415,210000,8.43,8.43,8.37,8.41,115013,0
DBI.US,60,20240415,220000,8.405,8.44,8.36,8.43,430598,0
DBI.US,60,20240416,160000,8.38,8.39,8.215,8.29,54064,0
DBI.US,60,20240416,170000,8.29,8.415,8.285,8.345,82144,0
DBI.US,60,20240416,180000,8.345,8.4098,8.33,8.39,77022,0
DBI.US,60,20240416,190000,8.375,8.425,8.355,8.355,45620,0
DBI.US,60,20240416,200000,8.35,8.42,8.32,8.39,87133,0
DBI.US,60,20240416,210000,8.39,8.51,8.375,8.495,90037,0
DBI.US,60,20240416,220000,8.495,8.73,8.495,8.67,626844,0
DBI.US,60,20240417,160000,8.81,8.875,8.755,8.83,52372,0
DBI.US,60,20240417,170000,8.815,8.815,8.595,8.645,72468,0
DBI.US,60,20240417,180000,8.645,8.68,8.575,8.6,51016,0
DBI.US,60,20240417,190000,8.59,8.62,8.55,8.57,60134,0
DBI.US,60,20240417,200000,8.56,8.61,8.52,8.61,74645,0
DBI.US,60,20240417,210000,8.605,8.675,8.595,8.62,92379,0
DBI.US,60,20240417,220000,8.615,8.65,8.55,8.58,420692,0
DBI.US,60,20240418,160000,8.65,8.77,8.58,8.68,33496,0
DBI.US,60,20240418,170000,8.68,8.765,8.62,8.68,81942,0
DBI.US,60,20240418,180000,8.695,8.795,8.685,8.72,77269,0
DBI.US,60,20240418,190000,8.72,8.73,8.565,8.595,65251,0
