<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRL.US,60,20240411,160000,249.3,250.72,247.78,248.565,5187,0
CRL.US,60,20240411,170000,248.52,249.03,247.305,247.99,11053,0
CRL.US,60,20240411,180000,247.405,248.43,246.35,248.4191,16731,0
CRL.US,60,20240411,190000,248.025,248.09,247.34,247.73,8380,0
CRL.US,60,20240411,200000,247.77,248.625,247.23,248.095,10011,0
CRL.US,60,20240411,210000,248.23,248.54,247.74,247.96,9560,0
CRL.US,60,20240411,220000,247.86,247.86,246.24,246.42,77496,0
CRL.US,60,20240412,160000,244.07,246.5,244.07,244.105,6430,0
CRL.US,60,20240412,170000,243.81,244.65,241.38,242.805,33450,0
CRL.US,60,20240412,180000,243.08,243.085,241.73,241.875,10215,0
CRL.US,60,20240412,190000,241.87,241.93,240.32,240.34,12746,0
CRL.US,60,20240412,200000,240.41,242.0545,240.35,241.4,9981,0
CRL.US,60,20240412,210000,241.3,241.87,240.12,240.465,12998,0
CRL.US,60,20240412,220000,240.38,241.36,239.66,241.34,113622,0
CRL.US,60,20240415,160000,244.32,244.41,242.25,242.48,11290,0
CRL.US,60,20240415,170000,241.81,241.97,238.87,238.87,17908,0
CRL.US,60,20240415,180000,238.85,240.35,238.64,240.17,27342,0
CRL.US,60,20240415,190000,240.26,240.45,238.005,238.4,12750,0
CRL.US,60,20240415,200000,238.2,238.2,235.48,236.49,20025,0
CRL.US,60,20240415,210000,236.45,236.57,235.27,235.27,20188,0
CRL.US,60,20240415,220000,235.26,235.99,234.17,235.93,120135,0
CRL.US,60,20240416,160000,235.92,235.92,233.315,233.845,3766,0
CRL.US,60,20240416,170000,233.67,235.16,232.37,232.72,14124,0
CRL.US,60,20240416,180000,232.63,234.58,232.63,234.02,11146,0
CRL.US,60,20240416,190000,233.89,234.155,232.85,233.23,12522,0
CRL.US,60,20240416,200000,232.97,233.44,231.84,232.48,24738,0
CRL.US,60,20240416,210000,232.34,233.665,231.69,232.795,21451,0
CRL.US,60,20240416,220000,232.58,232.7,231.395,232.34,80859,0
CRL.US,60,20240417,160000,234.4,234.4,231.37,232.71,3882,0
