<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGCO.US,60,20240411,160000,125.61,125.76,123.615,123.63,25914,0
AGCO.US,60,20240411,170000,123.74,123.77,121.53,121.53,47446,0
AGCO.US,60,20240411,180000,121.465,122.41,121.295,122.4,36126,0
AGCO.US,60,20240411,190000,122.37,122.514,121.46,121.93,42702,0
AGCO.US,60,20240411,200000,121.95,122.24,121.67,121.925,22791,0
AGCO.US,60,20240411,210000,121.99,122.09,121.36,121.71,23056,0
AGCO.US,60,20240411,220000,121.8,121.94,121.19,121.88,162845,0
AGCO.US,60,20240412,160000,121.73,122.26,121.11,121.43,18420,0
AGCO.US,60,20240412,170000,121.495,121.99,121.07,121.34,16177,0
AGCO.US,60,20240412,180000,121.315,122.25,121.0601,121.9,50404,0
AGCO.US,60,20240412,190000,121.89,121.9,120.42,120.53,15619,0
AGCO.US,60,20240412,200000,120.47,120.725,120.08,120.63,50525,0
AGCO.US,60,20240412,210000,120.63,121.24,120.52,121.18,58382,0
AGCO.US,60,20240412,220000,121.2,121.22,119.97,120.01,177625,0
AGCO.US,60,20240415,160000,121.2,121.775,120.82,120.82,15737,0
AGCO.US,60,20240415,170000,120.79,120.865,120.06,120.1025,21710,0
AGCO.US,60,20240415,180000,120.03,120.03,119.44,119.51,33296,0
AGCO.US,60,20240415,190000,119.525,119.9,118.96,119.1,48614,0
AGCO.US,60,20240415,200000,119.1,119.355,118.44,118.66,40484,0
AGCO.US,60,20240415,210000,118.7,119.14,118.36,118.95,56063,0
AGCO.US,60,20240415,220000,118.935,118.935,117.93,118.04,248286,0
AGCO.US,60,20240416,160000,117.01,117.5929,115.54,116.42,14308,0
AGCO.US,60,20240416,170000,116.315,117.01,115.995,116.14,21955,0
AGCO.US,60,20240416,180000,116.185,117.37,116.185,117.275,18390,0
AGCO.US,60,20240416,190000,117.19,117.33,116.95,117.06,12308,0
AGCO.US,60,20240416,200000,117.09,117.29,116.66,116.845,31251,0
AGCO.US,60,20240416,210000,116.8868,117.595,116.72,117.31,25196,0
AGCO.US,60,20240416,220000,117.3125,117.4761,116.77,117.07,152907,0
AGCO.US,60,20240417,160000,118.07,118.34,117.25,117.68,32913,0
AGCO.US,60,20240417,170000,117.49,117.52,116.52,116.52,27453,0
AGCO.US,60,20240417,180000,116.629,116.81,115.88,116.195,25835,0
AGCO.US,60,20240417,190000,116.175,116.175,115.37,115.42,26362,0
AGCO.US,60,20240417,200000,115.515,116.4702,115.515,116.3101,24649,0
AGCO.US,60,20240417,210000,116.3,116.48,115.72,115.725,42806,0
AGCO.US,60,20240417,220000,115.67,116.57,115.35,116.24,190971,0
AGCO.US,60,20240418,160000,116.89,117.05,115.69,116.085,46579,0
AGCO.US,60,20240418,170000,116.205,117.37,116.05,117.37,71741,0
AGCO.US,60,20240418,180000,117.32,117.745,116.77,116.925,35698,0
AGCO.US,60,20240418,190000,117.07,117.19,116.55,116.59,11781,0
AGCO.US,60,20240418,200000,116.58,116.66,116.06,116.29,22885,0
AGCO.US,60,20240418,210000,116.23,116.4,115.92,116.22,19369,0
AGCO.US,60,20240418,220000,116.38,116.915,116.38,116.73,170749,0
AGCO.US,60,20240419,160000,116.63,117.24,115.98,116.835,12773,0
AGCO.US,60,20240419,170000,116.955,117.16,116.35,117,30505,0
AGCO.US,60,20240419,180000,116.97,117.53,116.93,117.53,15532,0
AGCO.US,60,20240419,190000,117.64,117.96,117.13,117.87,18955,0
AGCO.US,60,20240419,200000,117.875,118,117.425,118,18766,0
AGCO.US,60,20240419,210000,117.975,118.43,117.71,117.97,43321,0
AGCO.US,60,20240419,220000,117.93,119.02,117.92,118.77,102291,0
AGCO.US,60,20240422,160000,117.25,118.61,115.396,118.445,69340,0
AGCO.US,60,20240422,170000,118.445,119.72,118.445,118.89,55347,0
AGCO.US,60,20240422,180000,118.84,119.09,118,118.27,45493,0
AGCO.US,60,20240422,190000,118.34,118.74,118.25,118.54,13904,0
AGCO.US,60,20240422,200000,118.61,119.23,118.55,118.93,19065,0
AGCO.US,60,20240422,210000,118.94,119.98,118.94,119.705,46368,0
AGCO.US,60,20240422,220000,119.705,120,119.13,119.17,279466,0
AGCO.US,60,20240423,160000,119.31,120.61,118.945,120.61,10093,0
AGCO.US,60,20240423,170000,120.575,121.485,120.085,120.15,44549,0
AGCO.US,60,20240423,180000,120.11,120.11,119.04,119.1,27672,0
AGCO.US,60,20240423,190000,119.11,119.27,118.305,119.135,47652,0
AGCO.US,60,20240423,200000,119.07,119.12,118.445,118.52,13316,0
AGCO.US,60,20240423,210000,118.485,118.605,118.01,118.33,22615,0
AGCO.US,60,20240423,220000,118.26,118.26,117.32,117.45,172667,0
AGCO.US,60,20240424,160000,116.86,117.93,116.01,117.53,30443,0
AGCO.US,60,20240424,170000,117.35,118.005,117.31,117.855,94995,0
AGCO.US,60,20240424,180000,117.77,118.06,117.58,117.98,23679,0
AGCO.US,60,20240424,190000,118.015,118.25,117.33,117.85,20332,0
AGCO.US,60,20240424,200000,117.85,118.65,117.7982,118.56,21192,0
AGCO.US,60,20240424,210000,118.545,118.56,118.18,118.345,12985,0
AGCO.US,60,20240424,220000,118.335,119.03,118.29,118.69,172489,0
AGCO.US,60,20240425,160000,116.9,118.95,116.51,117.6,41529,0
AGCO.US,60,20240425,170000,117.5649,118.3,116.94,117.66,42191,0
AGCO.US,60,20240425,180000,117.625,118.26,117.065,117.62,37577,0
AGCO.US,60,20240425,190000,117.57,117.61,116.91,117.03,20467,0
AGCO.US,60,20240425,200000,117.14,117.26,116.475,117.015,41099,0
AGCO.US,60,20240425,210000,116.95,117.13,116.835,117.11,17596,0
AGCO.US,60,20240425,220000,117.14,117.83,116.87,117.67,164854,0
AGCO.US,60,20240426,160000,117.64,118.18,117.34,118.12,46428,0
AGCO.US,60,20240426,170000,117.535,118.1,116.34,116.505,28011,0
AGCO.US,60,20240426,180000,116.48,116.85,116.31,116.56,27494,0
AGCO.US,60,20240426,190000,116.5,117.24,116.48,117,30943,0
AGCO.US,60,20240426,200000,116.95,117.075,116.27,116.41,25985,0
AGCO.US,60,20240426,210000,116.345,117.07,116.225,116.94,40794,0
AGCO.US,60,20240426,220000,116.92,116.92,116.28,116.61,208266,0
AGCO.US,60,20240429,160000,117.17,118.62,116.83,118.34,10454,0
AGCO.US,60,20240429,170000,118.43,118.9,118.27,118.9,39587,0
AGCO.US,60,20240429,180000,118.955,119.54,118.955,119.395,31416,0
AGCO.US,60,20240429,190000,119.4,119.88,119.4,119.57,25275,0
AGCO.US,60,20240429,200000,119.6,119.86,119.58,119.775,21211,0
AGCO.US,60,20240429,210000,119.72,119.75,119.34,119.52,26774,0
AGCO.US,60,20240429,220000,119.5,119.51,119,119.14,217800,0
AGCO.US,60,20240430,160000,117.01,117.425,114.7,115.22,29276,0
AGCO.US,60,20240430,170000,115.47,115.645,114.9,115.26,43228,0
AGCO.US,60,20240430,180000,115.23,115.435,114.74,114.89,59085,0
AGCO.US,60,20240430,190000,114.905,115.32,114.22,114.35,25784,0
AGCO.US,60,20240430,200000,114.34,115.16,114.34,114.99,38792,0
AGCO.US,60,20240430,210000,115.04,115.06,114.34,114.6,41816,0
AGCO.US,60,20240430,220000,114.59,114.61,114.03,114.19,288405,0
AGCO.US,60,20240501,160000,113.98,113.98,112.26,113.2,78289,0
AGCO.US,60,20240501,170000,113.22,113.47,112.26,112.85,48169,0
AGCO.US,60,20240501,180000,112.89,113.15,112.19,112.34,57001,0
