<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEF-B.US,60,20240411,160000,68.21,68.21,68.21,68.21,223,0
GEF-B.US,60,20240411,180000,67.24,67.24,66.795,66.82,1057,0
GEF-B.US,60,20240411,190000,66.84,66.84,66.84,66.84,202,0
GEF-B.US,60,20240411,200000,66.6296,66.6296,66.6296,66.6296,129,0
GEF-B.US,60,20240411,220000,66.93,67.1,66.82,67.1,3085,0
GEF-B.US,60,20240412,170000,66.365,66.365,66.365,66.365,100,0
GEF-B.US,60,20240412,180000,66.52,66.52,66.52,66.52,100,0
GEF-B.US,60,20240412,190000,66.315,66.315,66.315,66.315,100,0
GEF-B.US,60,20240412,210000,66.09,66.09,65.63,65.63,243,0
GEF-B.US,60,20240412,220000,65.365,65.5,65.365,65.5,2100,0
GEF-B.US,60,20240415,170000,65.55,66.4189,65.55,65.71,627,0
GEF-B.US,60,20240415,200000,65.07,65.0852,64.965,64.965,625,0
GEF-B.US,60,20240415,210000,64.43,64.43,64.43,64.43,100,0
GEF-B.US,60,20240415,220000,64.85,65.14,64.72,64.72,1598,0
GEF-B.US,60,20240416,160000,64.3181,64.84,64.3181,64.84,497,0
GEF-B.US,60,20240416,180000,64.35,64.4805,64.35,64.4805,267,0
GEF-B.US,60,20240416,210000,64.51,64.51,64.48,64.48,200,0
GEF-B.US,60,20240416,220000,64.61,64.99,64.47,64.48,3055,0
GEF-B.US,60,20240417,160000,65.23,65.23,65.23,65.23,637,0
GEF-B.US,60,20240417,170000,64.78,65.3599,64.78,65.3599,811,0
GEF-B.US,60,20240417,200000,64.86,64.86,64.665,64.665,200,0
GEF-B.US,60,20240417,220000,64.06,64.3,63.91,64.01,2309,0
GEF-B.US,60,20240418,170000,63.43,63.51,63.43,63.51,300,0
GEF-B.US,60,20240418,180000,63.3048,63.545,63.01,63.01,650,0
GEF-B.US,60,20240418,200000,62.52,62.52,62.25,62.38,930,0
GEF-B.US,60,20240418,210000,62.17,62.17,62.16,62.16,351,0
GEF-B.US,60,20240418,220000,62.1201,62.45,62.09,62.31,6643,0
GEF-B.US,60,20240419,160000,61.99,63.44,61.99,63.44,992,0
GEF-B.US,60,20240419,170000,63.43,63.46,63.1,63.35,1200,0
GEF-B.US,60,20240419,180000,62.6,62.6,62.6,62.6,100,0
GEF-B.US,60,20240419,210000,62.78,63.02,62.78,62.81,542,0
GEF-B.US,60,20240419,220000,62.75,63.25,62.75,63.25,467,0
GEF-B.US,60,20240422,160000,62.4401,62.67,62.4401,62.67,541,0
GEF-B.US,60,20240422,170000,62.77,63.02,62.77,63.02,384,0
GEF-B.US,60,20240422,180000,63.53,63.53,63.36,63.48,934,0
GEF-B.US,60,20240422,200000,64,64,64,64,199,0
GEF-B.US,60,20240422,210000,63.8028,64.31,63.8028,63.91,821,0
GEF-B.US,60,20240422,220000,64.12,64.1899,63.61,63.61,2006,0
GEF-B.US,60,20240423,170000,64.62,64.65,64.62,64.65,719,0
GEF-B.US,60,20240423,180000,64.55,64.55,64.55,64.55,100,0
