<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOV.US,60,20240411,160000,174.51,174.82,174.45,174.8,33329,0
DOV.US,60,20240411,170000,174.78,174.78,172.53,172.53,33269,0
DOV.US,60,20240411,180000,172.62,173.42,172.59,173.15,26136,0
DOV.US,60,20240411,190000,173.19,173.425,173.08,173.285,19709,0
DOV.US,60,20240411,200000,173.27,174.175,173.19,174.0818,17865,0
DOV.US,60,20240411,210000,174.12,174.445,174.04,174.08,20446,0
DOV.US,60,20240411,220000,174.11,174.29,173.1,173.28,194907,0
DOV.US,60,20240412,160000,171.59,173.02,171.59,172.475,21565,0
DOV.US,60,20240412,170000,172.29,172.78,172.02,172.19,48478,0
DOV.US,60,20240412,180000,172.15,172.66,172.15,172.51,25209,0
DOV.US,60,20240412,190000,172.49,172.62,171.61,171.72,19926,0
DOV.US,60,20240412,200000,171.72,172.15,171.21,172,47715,0
DOV.US,60,20240412,210000,172,172.45,171.45,171.594,32555,0
DOV.US,60,20240412,220000,171.56,172.24,171.275,172.06,209839,0
DOV.US,60,20240415,160000,174.88,174.88,173.51,173.855,19919,0
DOV.US,60,20240415,170000,173.85,173.85,171.44,171.44,41864,0
DOV.US,60,20240415,180000,171.4,172.35,171.39,172.1,21337,0
DOV.US,60,20240415,190000,172.09,172.61,171.395,171.77,30126,0
DOV.US,60,20240415,200000,171.75,171.75,170.07,170.6,18734,0
DOV.US,60,20240415,210000,170.49,170.62,169.82,170.46,58253,0
DOV.US,60,20240415,220000,170.515,170.99,169.945,170.67,198842,0
DOV.US,60,20240416,160000,170.16,170.615,169.34,169.99,36431,0
DOV.US,60,20240416,170000,170.06,170.42,169.57,170.01,53368,0
DOV.US,60,20240416,180000,170,171.57,170,171.335,85772,0
DOV.US,60,20240416,190000,171.26,171.53,170.98,171.46,20593,0
DOV.US,60,20240416,200000,171.49,171.67,170.57,170.985,36698,0
DOV.US,60,20240416,210000,170.87,171.58,170.12,171.485,29929,0
DOV.US,60,20240416,220000,171.51,172.02,171.06,171.16,293395,0
DOV.US,60,20240417,160000,172.17,173.01,171.3,171.52,87590,0
DOV.US,60,20240417,170000,171.58,171.58,169.68,169.95,57936,0
DOV.US,60,20240417,180000,169.99,170.32,169.13,169.41,33085,0
DOV.US,60,20240417,190000,169.35,169.35,168.2,168.37,22686,0
DOV.US,60,20240417,200000,168.26,169.54,168.26,169.505,45871,0
DOV.US,60,20240417,210000,169.46,169.95,168.99,169.3,46013,0
DOV.US,60,20240417,220000,169.26,169.73,168.76,169.5,353375,0
DOV.US,60,20240418,160000,170.38,170.67,168.7,169.72,34837,0
DOV.US,60,20240418,170000,169.69,170.6,169.17,170.47,41826,0
DOV.US,60,20240418,180000,170.535,170.75,170.22,170.43,31452,0
DOV.US,60,20240418,190000,170.54,170.57,169.66,169.66,45561,0
DOV.US,60,20240418,200000,169.63,169.72,169.03,169.09,56219,0
DOV.US,60,20240418,210000,169.08,169.2,168.33,168.42,30229,0
DOV.US,60,20240418,220000,168.3975,169.23,168.35,168.61,313115,0
DOV.US,60,20240419,160000,169.09,170.66,169.065,170.55,43088,0
DOV.US,60,20240419,170000,170.59,170.68,169.63,169.915,40167,0
DOV.US,60,20240419,180000,169.98,170.1,169.65,169.68,21555,0
DOV.US,60,20240419,190000,169.835,170.11,169.3,169.82,165684,0
DOV.US,60,20240419,200000,169.875,170.065,169.52,169.69,17564,0
DOV.US,60,20240419,210000,169.63,169.63,168.55,169.37,65646,0
DOV.US,60,20240419,220000,169.31,169.91,168.965,169.81,248049,0
DOV.US,60,20240422,160000,170.08,170.42,169.225,170.305,21953,0
DOV.US,60,20240422,170000,170.29,170.45,169.37,169.525,43066,0
DOV.US,60,20240422,180000,169.49,169.765,169.17,169.72,62278,0
DOV.US,60,20240422,190000,169.79,170.38,169.73,170.27,35041,0
DOV.US,60,20240422,200000,170.29,171.41,170.17,171.105,28846,0
DOV.US,60,20240422,210000,171.135,171.67,170.88,171.16,69503,0
DOV.US,60,20240422,220000,171.09,171.21,170.025,170.28,258725,0
DOV.US,60,20240423,160000,171.32,172.54,170.85,172.53,65074,0
DOV.US,60,20240423,170000,172.435,172.75,171.57,172.515,91790,0
DOV.US,60,20240423,180000,172.57,172.72,172.22,172.45,42044,0
DOV.US,60,20240423,190000,172.35,172.82,172.25,172.63,29632,0
DOV.US,60,20240423,200000,172.65,172.86,172.395,172.75,26692,0
DOV.US,60,20240423,210000,172.745,172.82,172.39,172.555,41040,0
DOV.US,60,20240423,220000,172.525,172.95,172.09,172.29,191094,0
DOV.US,60,20240424,160000,170.84,173.21,170.84,172.7,56096,0
DOV.US,60,20240424,170000,172.875,173.145,171.095,171.095,64872,0
DOV.US,60,20240424,180000,171.15,171.415,170.765,171.2,46271,0
DOV.US,60,20240424,190000,171.16,171.52,170.51,171.34,87142,0
DOV.US,60,20240424,200000,171.33,172.37,171.1329,172.29,52516,0
DOV.US,60,20240424,210000,172.3,172.33,171.785,172.05,73198,0
DOV.US,60,20240424,220000,171.99,172.04,171.16,171.44,342549,0
DOV.US,60,20240425,160000,175.95,179.4,174.305,178.255,222308,0
DOV.US,60,20240425,170000,178.27,180.2299,177.59,178.97,220579,0
DOV.US,60,20240425,180000,178.95,180.78,178.755,180.78,111092,0
DOV.US,60,20240425,190000,180.755,181.49,179.92,180.22,94773,0
DOV.US,60,20240425,200000,180.18,181.2725,180.18,181,113350,0
DOV.US,60,20240425,210000,180.87,180.87,179.71,180.16,78590,0
DOV.US,60,20240425,220000,180.185,180.63,179.025,179.11,486805,0
DOV.US,60,20240426,160000,179.38,180.1,178.92,180.1,22758,0
DOV.US,60,20240426,170000,180.34,180.51,179.35,180.27,65301,0
