<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDR_B.US,60,20240411,210000,14.9761,14.9761,14.8214,14.8214,500,0
CDR_B.US,60,20240411,220000,14.97,14.97,14.89,14.89,600,0
CDR_B.US,60,20240412,160000,14.71,14.71,14.71,14.71,173,0
CDR_B.US,60,20240412,190000,15.81,15.81,15.81,15.81,700,0
CDR_B.US,60,20240415,210000,14.9733,14.9733,14.9733,14.9733,2500,0
CDR_B.US,60,20240416,170000,15,15,15,15,100,0
CDR_B.US,60,20240417,190000,15.275,16.0499,15.275,16.0499,1000,0
CDR_B.US,60,20240417,210000,15.21,15.21,15.21,15.21,100,0
CDR_B.US,60,20240418,160000,14.92,14.92,14.92,14.92,100,0
CDR_B.US,60,20240418,170000,14.9,15.05,14.8,15.01,1106,0
CDR_B.US,60,20240418,210000,15.15,15.15,15.1,15.1,358,0
CDR_B.US,60,20240419,160000,15.1,15.1,15.1,15.1,100,0
CDR_B.US,60,20240419,170000,15.5526,15.5526,15.5526,15.5526,300,0
CDR_B.US,60,20240422,210000,15.6,15.69,15.41,15.47,1903,0
CDR_B.US,60,20240422,220000,15.41,15.68,15.41,15.68,200,0
CDR_B.US,60,20240423,170000,15.5197,15.6994,15.5197,15.6994,396,0
CDR_B.US,60,20240423,180000,15.52,15.52,15.52,15.52,100,0
CDR_B.US,60,20240423,210000,15.6999,15.6999,15.6999,15.6999,100,0
CDR_B.US,60,20240424,160000,15.5,15.5,15.5,15.5,999,0
CDR_B.US,60,20240424,170000,15.5,15.5,15.5,15.5,100,0
CDR_B.US,60,20240424,180000,15.5006,15.55,15.1,15.2625,2831,0
CDR_B.US,60,20240424,190000,15.1,15.1,15.1,15.1,367,0
CDR_B.US,60,20240425,160000,15,15,15,15,465,0
CDR_B.US,60,20240429,200000,15.56,15.65,15.56,15.65,1200,0
CDR_B.US,60,20240429,210000,15.65,15.656,15.35,15.42,1054,0
CDR_B.US,60,20240429,220000,15.41,15.6899,15.35,15.6899,1899,0
CDR_B.US,60,20240501,160000,15.46,15.46,15.46,15.46,100,0
CDR_B.US,60,20240501,220000,15.6675,15.795,15.6675,15.795,700,0
CDR_B.US,60,20240502,160000,15.7,15.7,15.7,15.7,100,0
CDR_B.US,60,20240502,170000,15.79,15.79,15.79,15.79,100,0
CDR_B.US,60,20240502,220000,15.7998,15.7998,15.7998,15.7998,600,0
CDR_B.US,60,20240506,170000,15.9317,15.9317,15.9317,15.9317,700,0
CDR_B.US,60,20240506,190000,15.99,16.17,15.93,16.17,608,0
CDR_B.US,60,20240506,200000,16.145,16.145,16.145,16.145,100,0
CDR_B.US,60,20240507,210000,16.22,16.22,16.22,16.22,500,0
CDR_B.US,60,20240507,220000,16.22,16.3,16.22,16.3,275,0
CDR_B.US,60,20240508,160000,16.3,16.3,16.2999,16.3,800,0
CDR_B.US,60,20240508,170000,16.4,16.4,16.3999,16.3999,1100,0
CDR_B.US,60,20240508,210000,16.39,16.39,16.39,16.39,200,0
CDR_B.US,60,20240508,220000,16.31,16.38,16.31,16.38,500,0
CDR_B.US,60,20240509,160000,16.13,16.13,16.13,16.13,100,0
CDR_B.US,60,20240509,170000,16.13,16.13,16.01,16.04,700,0
CDR_B.US,60,20240509,180000,16.12,16.13,15.54,15.83,3127,0
CDR_B.US,60,20240509,190000,15.79,15.83,15.78,15.83,900,0
CDR_B.US,60,20240509,200000,15.83,15.83,15.52,15.82,3900,0
CDR_B.US,60,20240509,210000,15.79,15.83,15.77,15.83,689,0
CDR_B.US,60,20240509,220000,15.62,16.1,15.62,16.1,500,0
CDR_B.US,60,20240510,160000,15.91,15.91,15.91,15.91,459,0
