<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITGR.US,60,20240411,160000,115.82,116.23,115.7,115.99,2953,0
ITGR.US,60,20240411,170000,116.12,116.51,115.92,116.29,10033,0
ITGR.US,60,20240411,180000,116.24,117.105,116.24,117.065,13614,0
ITGR.US,60,20240411,190000,117.145,117.23,116.93,117.21,4336,0
ITGR.US,60,20240411,200000,117.26,117.57,116.995,117.34,5024,0
ITGR.US,60,20240411,210000,117.41,117.53,117.04,117.26,7139,0
ITGR.US,60,20240411,220000,117.34,117.58,116.755,116.97,147102,0
ITGR.US,60,20240412,160000,115.78,116.67,115.78,115.87,1987,0
ITGR.US,60,20240412,170000,115.77,116.3097,115.475,116.12,7266,0
ITGR.US,60,20240412,180000,116.26,116.26,115.89,116.17,3402,0
ITGR.US,60,20240412,190000,116.05,116.18,115.96,116.0562,12510,0
ITGR.US,60,20240412,200000,116.14,116.14,115.43,115.77,14816,0
ITGR.US,60,20240412,210000,115.845,116.32,115.625,115.8,24033,0
ITGR.US,60,20240412,220000,115.86,116.15,115.595,115.77,66258,0
ITGR.US,60,20240415,160000,118.68,119.6,117.85,119.4,24919,0
ITGR.US,60,20240415,170000,119.41,119.83,118.42,119.215,70632,0
ITGR.US,60,20240415,180000,119.28,119.58,118.555,119.26,28813,0
ITGR.US,60,20240415,190000,119.335,119.62,119.24,119.54,17734,0
ITGR.US,60,20240415,200000,119.45,120,119.205,119.615,30347,0
ITGR.US,60,20240415,210000,119.73,119.83,118.55,118.83,48320,0
ITGR.US,60,20240415,220000,118.87,119.12,117.7,118.65,148612,0
ITGR.US,60,20240416,160000,118.15,118.26,117.04,117.04,10191,0
ITGR.US,60,20240416,170000,116.67,119.64,116.67,119.62,12152,0
ITGR.US,60,20240416,180000,119.75,121.1599,119.75,120.58,45284,0
ITGR.US,60,20240416,190000,120.51,121.53,120.33,120.92,29859,0
ITGR.US,60,20240416,200000,120.91,121.365,120.39,120.94,45220,0
ITGR.US,60,20240416,210000,120.945,121.47,120.26,120.51,64496,0
ITGR.US,60,20240416,220000,120.45,120.52,119.3,119.31,197293,0
ITGR.US,60,20240417,160000,119.3,119.55,118.25,119.1,31121,0
ITGR.US,60,20240417,170000,118.94,119.12,118.24,118.24,37053,0
ITGR.US,60,20240417,180000,118.15,118.57,117.23,117.81,45383,0
ITGR.US,60,20240417,190000,117.535,117.95,117.02,117.22,33109,0
ITGR.US,60,20240417,200000,117.22,118.16,117.22,118.05,10053,0
ITGR.US,60,20240417,210000,117.91,118.52,117.495,118.2,27426,0
ITGR.US,60,20240417,220000,117.96,118.66,117.72,118.52,155681,0
ITGR.US,60,20240418,160000,118.47,119.63,118.14,118.9,8340,0
ITGR.US,60,20240418,170000,118.83,119.39,118.5,118.6225,8829,0
ITGR.US,60,20240418,180000,118.44,118.91,118.11,118.325,10163,0
ITGR.US,60,20240418,190000,118.27,119.21,118.25,119.03,16265,0
ITGR.US,60,20240418,200000,119.05,119.16,118.43,118.57,35316,0
ITGR.US,60,20240418,210000,118.54,118.57,117.695,117.95,17472,0
ITGR.US,60,20240418,220000,118.035,118.28,117.51,117.83,175067,0
ITGR.US,60,20240419,160000,117.78,118.54,117.78,118.54,11802,0
ITGR.US,60,20240419,170000,118.5,118.56,116.83,117.175,23507,0
ITGR.US,60,20240419,180000,116.89,116.89,115.46,116.0488,20561,0
ITGR.US,60,20240419,190000,115.88,116.57,115.48,116.43,13914,0
ITGR.US,60,20240419,200000,116.51,117.25,116.51,116.87,17808,0
ITGR.US,60,20240419,210000,116.76,116.76,115.59,115.795,18659,0
ITGR.US,60,20240419,220000,115.8,117.2,115.8,116.57,76447,0
ITGR.US,60,20240422,160000,115.75,115.77,115.15,115.66,3460,0
ITGR.US,60,20240422,170000,115.92,116.39,115.715,115.79,13742,0
ITGR.US,60,20240422,180000,115.83,116.55,115.6307,116.12,10035,0
ITGR.US,60,20240422,190000,116.17,116.86,116.17,116.86,8715,0
ITGR.US,60,20240422,200000,116.77,117.32,116.68,117.18,5772,0
ITGR.US,60,20240422,210000,117.09,117.45,116.65,116.65,8351,0
ITGR.US,60,20240422,220000,116.65,117.2,116.28,116.65,97268,0
ITGR.US,60,20240423,160000,117.3,117.35,116.65,117.35,2706,0
ITGR.US,60,20240423,170000,117.36,117.94,116.81,117.625,7430,0
ITGR.US,60,20240423,180000,117.78,117.78,117.2,117.555,9779,0
ITGR.US,60,20240423,190000,117.545,118.475,117.27,118.19,11307,0
ITGR.US,60,20240423,200000,118.095,118.55,118.06,118.23,11387,0
ITGR.US,60,20240423,210000,118.2143,118.34,117.78,117.78,8844,0
ITGR.US,60,20240423,220000,117.78,117.93,117.38,117.91,77130,0
ITGR.US,60,20240424,160000,118.54,121.135,118.505,120.765,35064,0
ITGR.US,60,20240424,170000,120.67,122.625,120.67,122.4575,84535,0
ITGR.US,60,20240424,180000,122.65,123.305,121.61,123.28,79465,0
ITGR.US,60,20240424,190000,123.3499,123.99,122.69,123.09,92012,0
ITGR.US,60,20240424,200000,123.185,123.29,122.21,123.12,91124,0
ITGR.US,60,20240424,210000,123.02,123.045,122.22,122.585,46711,0
ITGR.US,60,20240424,220000,122.52,123.81,122.43,123.27,273295,0
ITGR.US,60,20240425,160000,114,120,112.99,114.44,112962,0
ITGR.US,60,20240425,170000,114.445,114.53,111.54,113.52,122364,0
ITGR.US,60,20240425,180000,113.45,113.45,112,112.56,43958,0
ITGR.US,60,20240425,190000,112.48,112.59,110.5901,111.005,56626,0
ITGR.US,60,20240425,200000,111.005,113.83,110.72,113.4,60814,0
ITGR.US,60,20240425,210000,113.38,113.53,110.72,111.385,122818,0
ITGR.US,60,20240425,220000,111.39,111.86,109.99,111.15,415833,0
ITGR.US,60,20240426,160000,110.54,111.245,110.355,110.385,5721,0
