<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CXRN.US,60,20250226,170000,29.35,29.35,29.35,29.35,100,0
CXRN.US,60,20250226,200000,29.0071,29.0071,29.0071,29.0071,100,0
CXRN.US,60,20250227,160000,28.8,28.8,28.579,28.579,200,0
CXRN.US,60,20250227,200000,27.56,27.6199,27.5501,27.5501,400,0
CXRN.US,60,20250228,170000,27.09,27.09,27.09,27.09,100,0
CXRN.US,60,20250228,200000,26.591,26.591,26.591,26.591,100,0
CXRN.US,60,20250304,180000,23.62,23.67,23.6199,23.67,300,0
CXRN.US,60,20250304,200000,24.26,24.26,24.24,24.24,200,0
CXRN.US,60,20250306,160000,24.25,24.5667,24.25,24.5667,200,0
CXRN.US,60,20250306,190000,26.0494,26.0494,25.98,25.98,200,0
CXRN.US,60,20250310,150000,26.676,26.676,26.676,26.676,100,0
CXRN.US,60,20250311,180000,26.8632,26.8632,26.8632,26.8632,100,0
CXRN.US,60,20250312,150000,25.72,25.72,25.66,25.66,200,0
CXRN.US,60,20250312,190000,25.3,25.3,25.3,25.3,200,0
CXRN.US,60,20250314,160000,24.97,24.97,24.97,24.97,100,0
CXRN.US,60,20250314,170000,25.07,25.07,25.07,25.07,100,0
CXRN.US,60,20250314,190000,25.1041,25.1041,25.1041,25.1041,100,0
CXRN.US,60,20250317,150000,25.6,25.6,25.5999,25.5999,200,0
CXRN.US,60,20250317,160000,25.452,25.452,25.452,25.452,100,0
CXRN.US,60,20250317,170000,25.379,25.48,25.379,25.48,200,0
CXRN.US,60,20250317,190000,25.169,25.169,25.12,25.12,200,0
CXRN.US,60,20250318,160000,24.92,24.92,24.9199,24.9199,200,0
CXRN.US,60,20250318,190000,25.05,25.05,25.05,25.05,200,0
CXRN.US,60,20250319,150000,25,25,25,25,100,0
CXRN.US,60,20250319,160000,25.36,25.36,25.36,25.36,100,0
CXRN.US,60,20250319,210000,25.539,25.539,25.539,25.539,100,0
CXRN.US,60,20250321,160000,25.84,25.84,25.739,25.739,200,0
CXRN.US,60,20250321,170000,25.64,25.64,25.64,25.64,100,0
CXRN.US,60,20250321,200000,25.69,25.69,25.69,25.69,300,0
CXRN.US,60,20250324,160000,25.52,25.52,25.5199,25.5199,200,0
CXRN.US,60,20250324,180000,25.77,25.77,25.77,25.77,100,0
CXRN.US,60,20250325,150000,25.349,25.349,25.349,25.349,100,0
CXRN.US,60,20250326,170000,24.72,24.72,24.72,24.72,100,0
CXRN.US,60,20250326,190000,24.51,24.51,24.51,24.51,100,0
CXRN.US,60,20250326,210000,24.2583,24.2583,24.2583,24.2583,200,0
CXRN.US,60,20250328,150000,24.0081,24.11,23.4,23.4,300,0
CXRN.US,60,20250328,160000,23.52,23.6,23.52,23.6,200,0
CXRN.US,60,20250401,170000,24.1009,25.36,24.1009,25.36,200,0
CXRN.US,60,20250401,180000,25.45,25.45,25.45,25.45,100,0
CXRN.US,60,20250401,210000,25.2997,25.2997,25.2997,25.2997,100,0
CXRN.US,60,20250404,170000,25.1245,25.1245,24.439,24.439,600,0
CXRN.US,60,20250404,220000,25.35,25.35,25.35,25.35,100,0
CXRN.US,60,20250407,200000,25.625,25.625,25.625,25.625,100,0
CXRN.US,60,20250408,170000,25.67,25.67,25.67,25.67,100,0
CXRN.US,60,20250409,180000,26.12,26.12,26.12,26.12,200,0
CXRN.US,60,20250411,200000,26.58,28.5494,26.58,28.54,1700,0
CXRN.US,60,20250411,210000,28.54,28.54,28.54,28.54,100,0
CXRN.US,60,20250411,220000,28.54,28.54,28.491,28.491,1000,0
CXRN.US,60,20250414,170000,28.52,28.52,28.52,28.52,100,0
CXRN.US,60,20250415,160000,28.16,28.16,28.16,28.16,100,0
CXRN.US,60,20250415,170000,27.89,27.89,27.74,27.74,200,0
CXRN.US,60,20250415,190000,27.581,27.581,27.58,27.58,400,0
CXRN.US,60,20250416,170000,28.28,28.28,28.28,28.28,100,0
CXRN.US,60,20250421,180000,27.94,27.94,27.94,27.94,100,0
CXRN.US,60,20250425,160000,27.335,27.335,27.335,27.335,100,0
CXRN.US,60,20250429,220000,25.6385,25.6385,25.6385,25.6385,100,0
CXRN.US,60,20250430,180000,26.168,26.168,26.168,26.168,100,0
CXRN.US,60,20250430,190000,26.09,26.09,26.06,26.06,200,0
CXRN.US,60,20250502,180000,25.93,25.93,25.65,25.65,400,0
CXRN.US,60,20250502,200000,25.43,25.43,25.37,25.37,200,0
CXRN.US,60,20250502,210000,25.368,25.368,25.368,25.368,100,0
CXRN.US,60,20250505,170000,24.4512,24.4512,24.4512,24.4512,100,0
CXRN.US,60,20250507,160000,24.12,24.12,24.12,24.12,100,0
CXRN.US,60,20250507,170000,24,24,24,24,100,0
CXRN.US,60,20250507,180000,23.84,23.84,23.6276,23.6276,200,0
CXRN.US,60,20250507,210000,23.311,23.311,23.311,23.311,400,0
CXRN.US,60,20250507,220000,23.37,23.37,23.31,23.31,342,0
CXRN.US,60,20250508,170000,22.75,22.75,22.75,22.75,100,0
CXRN.US,60,20250508,190000,22.621,22.621,22.621,22.621,200,0
CXRN.US,60,20250509,160000,23.55,23.55,23.55,23.55,600,0
CXRN.US,60,20250512,210000,23.11,23.11,23.11,23.11,100,0
CXRN.US,60,20250515,170000,22.23,23.01,22.23,23.01,200,0
CXRN.US,60,20250515,180000,22.947,22.947,22.947,22.947,100,0
CXRN.US,60,20250516,160000,23.2,23.2,23.165,23.165,200,0
CXRN.US,60,20250516,170000,22.86,22.86,22.86,22.86,100,0
CXRN.US,60,20250520,160000,23.13,23.52,23.13,23.52,300,0
CXRN.US,60,20250520,180000,23.6,23.6,23.6,23.6,100,0
CXRN.US,60,20250522,200000,24.6,24.611,24.54,24.611,300,0
CXRN.US,60,20250523,160000,24.35,24.35,24.35,24.35,100,0
CXRN.US,60,20250523,180000,24.25,24.25,24.25,24.25,100,0
CXRN.US,60,20250527,170000,24.31,24.31,24.31,24.31,100,0
