<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRI.US,60,20240411,160000,156.26,156.41,154.8301,154.96,19949,0
DRI.US,60,20240411,170000,154.87,154.88,153.4,154.1825,119255,0
DRI.US,60,20240411,180000,154.14,154.68,153.31,154.632,71171,0
DRI.US,60,20240411,190000,154.689,155.69,154.635,155.12,59748,0
DRI.US,60,20240411,200000,155.095,155.41,154.9439,155.06,40403,0
DRI.US,60,20240411,210000,155.09,155.5,155.07,155.38,49158,0
DRI.US,60,20240411,220000,155.385,155.4,154.92,155.01,484496,0
DRI.US,60,20240412,160000,154.31,154.5599,152.7601,153.06,55863,0
DRI.US,60,20240412,170000,152.9,152.935,151.54,152.19,79279,0
DRI.US,60,20240412,180000,152.25,153.18,151.97,153.04,93962,0
DRI.US,60,20240412,190000,153.04,154.03,152.51,152.51,129602,0
DRI.US,60,20240412,200000,152.52,153.11,152.47,152.88,67876,0
DRI.US,60,20240412,210000,152.84,153.495,152.71,153.48,115134,0
DRI.US,60,20240412,220000,153.45,153.45,152.55,153.05,412680,0
DRI.US,60,20240415,160000,153.64,155.265,153.64,154.66,43197,0
DRI.US,60,20240415,170000,154.6261,154.6286,153.66,153.745,105625,0
DRI.US,60,20240415,180000,153.73,154.6,153.71,154.48,80085,0
DRI.US,60,20240415,190000,154.46,155.05,154.37,154.37,54695,0
DRI.US,60,20240415,200000,154.425,154.595,153.41,153.815,82468,0
DRI.US,60,20240415,210000,153.795,154.115,153.59,153.995,54181,0
DRI.US,60,20240415,220000,153.995,154.31,153.766,154.06,311195,0
DRI.US,60,20240416,160000,153.94,153.99,152.46,152.515,33236,0
DRI.US,60,20240416,170000,152.495,154.32,152.435,154.18,72685,0
DRI.US,60,20240416,180000,154.21,155.005,154.205,154.65,72614,0
DRI.US,60,20240416,190000,154.66,154.8,154.1,154.62,41071,0
DRI.US,60,20240416,200000,154.64,154.76,153.94,154.37,65572,0
DRI.US,60,20240416,210000,154.295,154.86,153.98,154.57,60697,0
DRI.US,60,20240416,220000,154.595,154.775,154.08,154.14,315481,0
DRI.US,60,20240417,160000,154.77,155.23,153.93,154.01,46058,0
DRI.US,60,20240417,170000,154.01,154.095,153.095,153.16,56207,0
DRI.US,60,20240417,180000,153.17,153.2,152.28,152.74,57912,0
DRI.US,60,20240417,190000,152.68,153.1,152.35,152.92,151937,0
