<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAVA.US,60,20240411,160000,64.23,65.1992,64.0114,64.56,219182,0
CAVA.US,60,20240411,170000,64.63,65.36,63.8101,64.63,336441,0
CAVA.US,60,20240411,180000,64.68,65.4699,64.53,65.38,202112,0
CAVA.US,60,20240411,190000,65.38,65.8,65.15,65.51,182976,0
CAVA.US,60,20240411,200000,65.54,66.36,65.4401,65.79,237527,0
CAVA.US,60,20240411,210000,65.78,66.2399,65.47,65.945,152470,0
CAVA.US,60,20240411,220000,65.9004,66.665,65.81,66.38,407394,0
CAVA.US,60,20240412,160000,66.02,66.79,65.42,65.8699,106731,0
CAVA.US,60,20240412,170000,65.765,66.11,65.1,65.2699,170320,0
CAVA.US,60,20240412,180000,65.2,65.95,65.05,65.585,106025,0
CAVA.US,60,20240412,190000,65.63,65.7,64.74,64.9,110675,0
CAVA.US,60,20240412,200000,64.86,64.86,63.5892,63.85,255553,0
CAVA.US,60,20240412,210000,63.84,64.16,63.1404,63.38,205001,0
CAVA.US,60,20240412,220000,63.36,63.86,63.1,63.75,646443,0
CAVA.US,60,20240415,160000,64.03,65.3,64.03,65.1,192355,0
CAVA.US,60,20240415,170000,65.11,65.18,63.2,63.65,250680,0
CAVA.US,60,20240415,180000,63.62,63.71,63.05,63.59,166815,0
CAVA.US,60,20240415,190000,63.59,63.66,62.66,62.84,143795,0
CAVA.US,60,20240415,200000,62.84,63.0094,62,62.26,217019,0
CAVA.US,60,20240415,210000,62.24,62.58,61.87,61.93,205929,0
CAVA.US,60,20240415,220000,61.9,62.105,61.44,61.75,493067,0
CAVA.US,60,20240416,160000,62.49,62.92,61.9,62.35,79760,0
CAVA.US,60,20240416,170000,62.27,62.91,62.05,62.87,188802,0
CAVA.US,60,20240416,180000,62.91,63.67,62.8,63.31,100794,0
CAVA.US,60,20240416,190000,63.16,63.53,62.95,63.38,88584,0
CAVA.US,60,20240416,200000,63.35,63.85,63.04,63.68,115012,0
CAVA.US,60,20240416,210000,63.56,63.97,63.31,63.67,124840,0
CAVA.US,60,20240416,220000,63.68,63.85,62.82,62.86,404100,0
CAVA.US,60,20240417,160000,63.45,63.85,62.45,62.7424,72647,0
CAVA.US,60,20240417,170000,62.66,62.8061,62.04,62.41,78996,0
