<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJUN.US,60,20240603,160000,25.24,25.25,25.185,25.2,5423,0
IJUN.US,60,20240603,170000,25.205,25.255,25.1938,25.2,17920,0
IJUN.US,60,20240603,180000,25.2,25.245,25.2,25.23,35722,0
IJUN.US,60,20240603,190000,25.23,25.2495,25.16,25.18,124380,0
IJUN.US,60,20240603,200000,25.18,25.21,25.15,25.21,9753,0
IJUN.US,60,20240603,210000,25.19,25.2,25.19,25.196,47708,0
IJUN.US,60,20240603,220000,25.21,25.22,25.21,25.21,6660,0
IJUN.US,60,20240605,160000,25.33,25.33,25.33,25.33,6784,0
IJUN.US,60,20240605,170000,25.21,25.25,25.18,25.222,4035,0
IJUN.US,60,20240605,180000,25.22,25.2699,25.2161,25.2497,3268,0
IJUN.US,60,20240605,190000,25.24,25.25,25.2295,25.2295,3324,0
IJUN.US,60,20240605,200000,25.25,25.27,25.25,25.27,2300,0
IJUN.US,60,20240605,210000,25.28,25.29,25.28,25.285,750,0
IJUN.US,60,20240605,220000,25.3181,25.33,25.2875,25.32,11613,0
IJUN.US,60,20240606,170000,25.305,25.34,25.305,25.3399,15800,0
IJUN.US,60,20240606,180000,25.32,25.3489,25.32,25.34,65028,0
IJUN.US,60,20240606,190000,25.36,25.36,25.34,25.34,35909,0
IJUN.US,60,20240606,200000,25.34,25.37,25.34,25.37,1861,0
IJUN.US,60,20240606,210000,25.35,25.35,25.3355,25.35,79688,0
IJUN.US,60,20240606,220000,25.38,25.3896,25.3555,25.3896,9403,0
IJUN.US,60,20240607,160000,25.28,25.28,25.21,25.2136,14906,0
IJUN.US,60,20240607,170000,25.2079,25.2426,25.2079,25.2426,977,0
IJUN.US,60,20240607,180000,25.24,25.25,25.2097,25.2097,2370,0
IJUN.US,60,20240607,190000,25.2101,25.25,25.2101,25.25,2383,0
IJUN.US,60,20240607,200000,25.2397,25.25,25.23,25.23,1534,0
IJUN.US,60,20240607,210000,25.23,25.23,25.18,25.224,2599,0
IJUN.US,60,20240607,220000,25.1975,25.235,25.1675,25.21,11391,0
IJUN.US,60,20240610,160000,25.12,25.12,25.12,25.12,481,0
IJUN.US,60,20240610,180000,25.075,25.1586,25.075,25.1586,714,0
IJUN.US,60,20240610,190000,25.18,25.19,25.15,25.1893,24447,0
IJUN.US,60,20240610,200000,25.17,25.18,25.17,25.1793,7849,0
IJUN.US,60,20240610,210000,25.1993,25.2,25.1421,25.2,5676,0
IJUN.US,60,20240610,220000,25.19,25.2,25.1201,25.1999,3843,0
IJUN.US,60,20240611,160000,25.16,25.16,25.16,25.16,2650,0
IJUN.US,60,20240611,170000,25,25,24.91,24.9525,1241,0
IJUN.US,60,20240611,200000,24.9212,25,24.9212,25,1520,0
IJUN.US,60,20240611,210000,25.0321,25.0442,25.0321,25.0425,3992,0
