<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHK.US,60,20240411,160000,9.58083,9.58083,9.54477,9.54665,20035.478034141703,0
BHK.US,60,20240411,170000,9.54703,9.54703,9.50852,9.50852,18536.028705254,0
BHK.US,60,20240411,180000,9.52562,9.52667,9.49955,9.51886,20864.937079442,0
BHK.US,60,20240411,190000,9.522,9.53114,9.50409,9.50852,21717.651985825,0
BHK.US,60,20240411,200000,9.51316,9.54477,9.50852,9.54477,15945.76874937,0
BHK.US,60,20240411,210000,9.53561,9.56265,9.53561,9.53561,11403.123884455,0
BHK.US,60,20240411,220000,9.54477,9.54914,9.50852,9.51759,47056.57376889,0
BHK.US,60,20240412,160000,9.55673,9.57341,9.55388,9.55388,19197.38019044409,0
BHK.US,60,20240412,170000,9.57045,9.57045,9.54752,9.55673,9574.4954134972,0
BHK.US,60,20240412,180000,9.56102,9.56503,9.54752,9.54752,31298.020327672,0
BHK.US,60,20240412,190000,9.54752,9.54752,9.50209,9.53657,57670.223407808,0
BHK.US,60,20240412,200000,9.52943,9.54752,9.52943,9.53846,22239.31153822,0
BHK.US,60,20240412,210000,9.53846,9.54619,9.51116,9.51572,16107.059479219,0
BHK.US,60,20240412,220000,9.51116,9.52028,9.50209,9.50209,29409.73539487,0
BHK.US,60,20240415,160000,9.46568,9.47476,9.44754,9.45186,34054.01452778994,0
BHK.US,60,20240415,170000,9.45653,9.45653,9.39296,9.40215,50619.673201522,0
BHK.US,60,20240415,180000,9.40215,9.42019,9.39296,9.40215,19765.955210979,0
BHK.US,60,20240415,190000,9.41117,9.41117,9.40215,9.40996,6826.1995212011,0
BHK.US,60,20240415,200000,9.40655,9.41117,9.36567,9.37016,17709.407264363,0
BHK.US,60,20240415,210000,9.36567,9.37174,9.33846,9.33846,30463.303808163,0
BHK.US,60,20240415,220000,9.34288,9.36567,9.32927,9.36567,31259.528788565,0
BHK.US,60,20240416,160000,9.29299,9.32027,9.2474,9.27442,23621.707671319247,0
BHK.US,60,20240416,170000,9.27469,9.30664,9.27469,9.30197,26086.265932478,0
BHK.US,60,20240416,180000,9.31117,9.34756,9.31117,9.34756,25427.510734605,0
BHK.US,60,20240416,190000,9.33846,9.35205,9.32927,9.32927,17803.986474742,0
BHK.US,60,20240416,200000,9.3339,9.34756,9.32927,9.34288,10231.05109485,0
BHK.US,60,20240416,210000,9.34288,9.37932,9.3339,9.36118,34811.747969083,0
BHK.US,60,20240416,220000,9.36118,9.36118,9.33846,9.34756,14426.628857599,0
BHK.US,60,20240417,160000,9.34756,9.36567,9.34756,9.35476,22942.05706650173,0
BHK.US,60,20240417,170000,9.34756,9.34756,9.31562,9.32927,36827.604860071,0
BHK.US,60,20240417,180000,9.32483,9.34756,9.32027,9.34756,10560.978572917,0
BHK.US,60,20240417,190000,9.34756,9.34756,9.32927,9.34288,19271.063993879,0
BHK.US,60,20240417,200000,9.34288,9.35653,9.3339,9.35205,13673.294449346,0
BHK.US,60,20240417,210000,9.35653,9.37484,9.35205,9.36662,15209.656738877,0
BHK.US,60,20240417,220000,9.36567,9.37484,9.3339,9.37484,58696.297864596,0
BHK.US,60,20240418,160000,9.41117,9.41117,9.36567,9.36662,12444.864472677897,0
BHK.US,60,20240418,170000,9.36118,9.36118,9.33846,9.34233,13604.009678952,0
BHK.US,60,20240418,180000,9.34569,9.37484,9.34288,9.35673,28771.875603941,0
BHK.US,60,20240418,190000,9.35205,9.37016,9.34756,9.36623,7113.2364271192,0
BHK.US,60,20240418,200000,9.36567,9.3838,9.36567,9.3838,5469.0978280865,0
BHK.US,60,20240418,210000,9.3837,9.3837,9.37016,9.37016,6301.614831075,0
BHK.US,60,20240418,220000,9.36576,9.37484,9.36567,9.36567,8956.4312712521,0
BHK.US,60,20240419,160000,9.41117,9.41117,9.37484,9.37557,9444.7239387909,0
BHK.US,60,20240419,170000,9.37484,9.39296,9.37016,9.38848,14791.748599993,0
BHK.US,60,20240419,180000,9.38848,9.39296,9.3838,9.39268,7734.5998441449,0
BHK.US,60,20240419,190000,9.39296,9.39296,9.3838,9.3838,11008.580184827,0
BHK.US,60,20240419,200000,9.3864,9.38848,9.3838,9.38848,5695.6480296924,0
BHK.US,60,20240419,210000,9.39033,9.39033,9.37484,9.37932,21421.091392614,0
BHK.US,60,20240419,220000,9.37932,9.3838,9.37484,9.37932,8151.4082247692,0
BHK.US,60,20240422,160000,9.40215,9.40215,9.36567,9.38848,8259.184534271033,0
BHK.US,60,20240422,170000,9.392,9.39296,9.37484,9.39278,15890.407101955,0
BHK.US,60,20240422,180000,9.38848,9.40215,9.3838,9.39296,21226.434180555,0
BHK.US,60,20240422,190000,9.39304,9.41117,9.39304,9.41098,14642.181476602,0
BHK.US,60,20240422,200000,9.41117,9.41924,9.41117,9.41446,7064.8470636694,0
BHK.US,60,20240422,210000,9.41313,9.42019,9.41313,9.42019,6814.1021803387,0
BHK.US,60,20240422,220000,9.42611,9.45653,9.42028,9.45653,25188.863192136,0
BHK.US,60,20240423,160000,9.41117,9.51116,9.41117,9.50209,14720.264313078267,0
BHK.US,60,20240423,170000,9.49755,9.5202,9.49755,9.51572,20297.138450667,0
BHK.US,60,20240423,180000,9.51572,9.5202,9.51116,9.51572,7611.426919,0
BHK.US,60,20240423,190000,9.51572,9.5202,9.50209,9.50665,24347.548123066,0
BHK.US,60,20240423,200000,9.5089,9.51071,9.48394,9.48394,22436.168266799,0
BHK.US,60,20240423,210000,9.48847,9.50209,9.47942,9.49887,18958.732647976,0
BHK.US,60,20240423,220000,9.49755,9.50209,9.48847,9.49755,16222.534096542,0
BHK.US,60,20240424,160000,9.48394,9.48394,9.41117,9.46646,15509.890743918028,0
BHK.US,60,20240424,170000,9.46568,9.46568,9.4294,9.43165,10986.585019623,0
BHK.US,60,20240424,180000,9.44754,9.48394,9.44386,9.45653,39081.009535267,0
BHK.US,60,20240424,190000,9.45308,9.45429,9.44754,9.45205,8871.749885215,0
BHK.US,60,20240424,200000,9.45205,9.45205,9.43842,9.44302,6915.2799402791,0
BHK.US,60,20240424,210000,9.44302,9.44754,9.4294,9.44031,16376.500252973,0
BHK.US,60,20240424,220000,9.44331,9.44734,9.42019,9.43842,14671.874949628,0
BHK.US,60,20240425,160000,9.3838,9.3838,9.34756,9.34756,10220.053512247761,0
BHK.US,60,20240425,170000,9.3554,9.35653,9.33846,9.33846,31451.986484103,0
BHK.US,60,20240425,180000,9.33021,9.33836,9.31562,9.31562,15491.194853494,0
BHK.US,60,20240425,190000,9.31562,9.32483,9.31562,9.32483,15558.280107368,0
BHK.US,60,20240425,200000,9.32388,9.34756,9.32027,9.34644,9206.0763963226,0
BHK.US,60,20240425,210000,9.34746,9.34746,9.30197,9.30197,23000.344254294,0
BHK.US,60,20240425,220000,9.31117,9.31562,9.29299,9.30197,33401.857879478,0
BHK.US,60,20240426,160000,9.33846,9.38998,9.33846,9.38848,6133.351817260925,0
BHK.US,60,20240426,170000,9.39296,9.40655,9.37484,9.38848,19609.789538028,0
BHK.US,60,20240426,180000,9.38848,9.39033,9.3838,9.38622,27663.319277637,0
BHK.US,60,20240426,190000,9.38848,9.38848,9.36567,9.37063,14136.2926769,0
BHK.US,60,20240426,200000,9.37016,9.37484,9.36652,9.37484,5922.1982312982,0
BHK.US,60,20240426,210000,9.37484,9.3838,9.36567,9.3838,16022.378093182,0
BHK.US,60,20240426,220000,9.3838,9.3838,9.37484,9.3838,14086.80355519,0
BHK.US,60,20240429,160000,9.37484,9.39296,9.37484,9.3838,23486.437405311874,0
BHK.US,60,20240429,170000,9.3838,9.41117,9.3838,9.39688,14752.157302625,0
BHK.US,60,20240429,180000,9.39753,9.40215,9.37484,9.38848,18182.303316259,0
BHK.US,60,20240429,190000,9.38848,9.39296,9.3838,9.38848,12121.535544172,0
BHK.US,60,20240429,200000,9.39296,9.40215,9.39296,9.39519,6481.9751857515,0
BHK.US,60,20240429,210000,9.39304,9.39304,9.3838,9.38761,15518.68881,0
BHK.US,60,20240429,220000,9.3838,9.39296,9.36567,9.3838,21451.8846239,0
BHK.US,60,20240430,160000,9.3838,9.3838,9.34756,9.35838,16996.763911738853,0
BHK.US,60,20240430,170000,9.36118,9.39296,9.36118,9.37016,33242.392931746,0
BHK.US,60,20240430,180000,9.37016,9.37484,9.36567,9.37146,12265.603876262,0
BHK.US,60,20240430,190000,9.3711,9.37484,9.36567,9.37248,7594.9305450966,0
BHK.US,60,20240430,200000,9.36567,9.37484,9.35653,9.36567,15891.506860215,0
BHK.US,60,20240430,210000,9.36567,9.37016,9.35653,9.35663,8116.2159604421,0
BHK.US,60,20240430,220000,9.36118,9.37484,9.36016,9.37484,16673.434983233,0
BHK.US,60,20240501,160000,9.39296,9.40458,9.39296,9.39857,5498.791301112538,0
BHK.US,60,20240501,170000,9.39339,9.40205,9.3838,9.39323,24326.652716122,0
BHK.US,60,20240501,180000,9.39669,9.40084,9.3838,9.40074,8985.0249860179,0
BHK.US,60,20240501,190000,9.39304,9.40215,9.39138,9.39296,9853.8340115937,0
BHK.US,60,20240501,200000,9.39304,9.39753,9.38866,9.39753,4113.0958932322,0
BHK.US,60,20240501,210000,9.39753,9.45653,9.37484,9.45653,38161.611629721,0
BHK.US,60,20240501,220000,9.45205,9.45653,9.4248,9.4294,19133.594211351,0
BHK.US,60,20240502,160000,9.4294,9.44754,9.39296,9.40215,6121.254476398477,0
BHK.US,60,20240502,170000,9.40655,9.42019,9.40215,9.41577,4229.6702688158,0
BHK.US,60,20240502,180000,9.4294,9.43842,9.41577,9.41577,6299.4153145545,0
BHK.US,60,20240502,190000,9.41577,9.41962,9.41117,9.41117,10861.212577957,0
BHK.US,60,20240502,200000,9.40655,9.42019,9.39296,9.42019,34040.817428667,0
BHK.US,60,20240502,210000,9.41296,9.42019,9.39314,9.40119,20226.753922012,0
BHK.US,60,20240502,220000,9.39753,9.40655,9.3838,9.39296,13550.121524202,0
BHK.US,60,20240506,160000,9.50209,9.50209,9.48856,9.49301,6090.461245112249,0
BHK.US,60,20240506,170000,9.49301,9.50665,9.48527,9.50209,15451.603556126,0
BHK.US,60,20240506,180000,9.50665,9.52028,9.49311,9.51222,20678.754566964,0
BHK.US,60,20240506,190000,9.51582,9.52943,9.50665,9.52028,25938.898325608,0
BHK.US,60,20240506,200000,9.52002,9.55673,9.51116,9.54752,17108.939254282,0
BHK.US,60,20240506,210000,9.54752,9.55447,9.53846,9.55447,7523.4462581822,0
BHK.US,60,20240506,220000,9.55208,9.55208,9.53846,9.54752,6601.8488361157,0
