<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLD.US,60,20240411,160000,422.35,423.36,420.6501,422.3,8807,0
BLD.US,60,20240411,170000,423.28,423.28,418.32,418.88,12924,0
BLD.US,60,20240411,180000,419.14,422.72,419.14,422.5,12422,0
BLD.US,60,20240411,190000,422.455,422.455,419.83,422.005,11495,0
BLD.US,60,20240411,200000,421.48,423.57,421.03,422.1,3797,0
BLD.US,60,20240411,210000,423.055,423.62,422.56,422.985,2208,0
BLD.US,60,20240411,220000,422.46,422.91,420.86,421.45,62156,0
BLD.US,60,20240412,160000,417.7,422.11,417.7,419.475,4456,0
BLD.US,60,20240412,170000,418.93,418.93,415.1415,418.42,12005,0
BLD.US,60,20240412,180000,417.56,419.47,417.32,418.28,4847,0
BLD.US,60,20240412,190000,418.465,418.465,416.89,417.5,4690,0
BLD.US,60,20240412,200000,417.3,418.46,415.43,417.12,11750,0
BLD.US,60,20240412,210000,416.3,416.54,413.57,414.98,26800,0
BLD.US,60,20240412,220000,415.015,418.11,414.96,418,50386,0
BLD.US,60,20240415,160000,420.1,425.22,418.3601,420.55,11297,0
BLD.US,60,20240415,170000,419.07,419.88,415.6,415.995,11792,0
BLD.US,60,20240415,180000,416,418.28,415.75,416.31,6418,0
BLD.US,60,20240415,190000,416.7,416.78,413.5025,413.92,8591,0
BLD.US,60,20240415,200000,413.92,414.5,409.34,409.55,3927,0
BLD.US,60,20240415,210000,411.12,412.23,410.0998,412.23,4058,0
BLD.US,60,20240415,220000,412.185,412.3,410.45,411.04,37549,0
BLD.US,60,20240416,160000,403.45,404.35,397.46,397.91,23451,0
BLD.US,60,20240416,170000,396.98,397.03,382.88,386.22,57281,0
BLD.US,60,20240416,180000,386.88,395.79,386.8238,394.07,47486,0
BLD.US,60,20240416,190000,393.91,397.17,393.54,397.17,28568,0
BLD.US,60,20240416,200000,396.835,398.6427,394.4,396.21,34979,0
BLD.US,60,20240416,210000,396.185,401.14,396.185,399.28,34220,0
BLD.US,60,20240416,220000,399.67,400.25,396.58,400,125221,0
BLD.US,60,20240417,160000,403.34,403.34,398.53,400.27,19313,0
BLD.US,60,20240417,170000,399.36,399.36,391.47,392.22,23463,0
BLD.US,60,20240417,180000,392.51,394.53,390.86,391.585,18214,0
BLD.US,60,20240417,190000,391.535,393.09,388.14,388.22,33132,0
BLD.US,60,20240417,200000,388.34,391.777,386.99,391.777,12072,0
BLD.US,60,20240417,210000,390.57,392.61,387.97,390.32,18012,0
BLD.US,60,20240417,220000,389.76,390.32,387.11,388.74,95520,0
BLD.US,60,20240418,160000,395.27,395.27,390.33,393.06,8527,0
BLD.US,60,20240418,170000,392.96,397.7461,392,396.42,20706,0
BLD.US,60,20240418,180000,396.47,399.835,395.58,398.2975,13119,0
BLD.US,60,20240418,190000,399.29,400.915,397.42,397.775,50167,0
BLD.US,60,20240418,200000,397.81,397.81,392.6,393.335,16280,0
BLD.US,60,20240418,210000,392.85,392.85,389.33,389.94,11998,0
BLD.US,60,20240418,220000,390.005,391.145,388.58,389.81,76322,0
BLD.US,60,20240419,160000,389.42,394.94,389.42,393.815,11305,0
BLD.US,60,20240419,170000,393.99,394.4,387.445,389.77,19165,0
BLD.US,60,20240419,180000,389.88,390.21,385.78,385.78,10342,0
BLD.US,60,20240419,190000,385.74,386.59,384.43,385.075,12851,0
BLD.US,60,20240419,200000,385.56,387.06,384.25,386.04,8306,0
BLD.US,60,20240419,210000,385.255,385.255,380.58,381.08,13060,0
BLD.US,60,20240419,220000,380.76,384.4,380.385,384.06,26746,0
BLD.US,60,20240422,160000,388.88,388.88,383.7,384.71,4776,0
BLD.US,60,20240422,170000,386.55,386.55,379.78,380.49,19579,0
BLD.US,60,20240422,180000,380.84,381.26,378.005,381.26,16146,0
BLD.US,60,20240422,190000,381.3,383.495,380.82,381.21,12095,0
BLD.US,60,20240422,200000,381.355,386.2,380.93,386.09,7022,0
BLD.US,60,20240422,210000,385.55,387.7899,384.85,385.67,11606,0
BLD.US,60,20240422,220000,385.81,386.48,383.6,384.66,72004,0
BLD.US,60,20240423,160000,384.66,384.95,375.33,383.205,48388,0
BLD.US,60,20240423,170000,382.27,392.46,382.27,392.32,24684,0
BLD.US,60,20240423,180000,391.35,393.04,390.22,391.51,12214,0
BLD.US,60,20240423,190000,391.395,393.79,391.395,393.515,14970,0
BLD.US,60,20240423,200000,393.54,393.77,391.595,392.38,16146,0
BLD.US,60,20240423,210000,392.285,393.79,392.055,393.615,17710,0
BLD.US,60,20240423,220000,393.76,396.9,391.55,395.13,96737,0
BLD.US,60,20240424,160000,397.96,404.823,397.32,401.76,14019,0
BLD.US,60,20240424,170000,399.35,399.35,387.99,390.5292,12415,0
BLD.US,60,20240424,180000,391.87,391.875,388.65,389.7,7743,0
BLD.US,60,20240424,190000,389.35,389.45,385.69,387.87,11345,0
BLD.US,60,20240424,200000,387.99,389.52,386.46,389.52,5437,0
BLD.US,60,20240424,210000,389.09,389.09,386.83,388.47,6069,0
BLD.US,60,20240424,220000,388.55,389.16,386.76,388.27,57978,0
BLD.US,60,20240425,160000,376.87,378.62,372.51,378.615,18130,0
BLD.US,60,20240425,170000,378.62,382.23,377.44,382.225,19019,0
BLD.US,60,20240425,180000,382.44,384.13,381.91,383.52,7914,0
BLD.US,60,20240425,190000,383.48,385.1575,383.48,385.1575,12620,0
BLD.US,60,20240425,200000,385.02,391.47,385.02,391.415,10004,0
BLD.US,60,20240425,210000,390.79,393.695,390.79,392.735,9931,0
BLD.US,60,20240425,220000,393.252,394.38,390.45,391.25,37974,0
BLD.US,60,20240426,160000,397.4,400.69,397.4,400.42,2632,0
BLD.US,60,20240426,170000,402.9,404.664,400.75,403.917,18840,0
BLD.US,60,20240426,180000,404.28,406.05,401.69,402.15,10069,0
BLD.US,60,20240426,190000,402.275,406.045,402.275,406.045,8255,0
BLD.US,60,20240426,200000,405.48,409.415,405.44,407.3,7579,0
BLD.US,60,20240426,210000,407.285,408.32,406.38,407.545,14946,0
BLD.US,60,20240426,220000,407.435,407.61,405.13,407.08,49098,0
BLD.US,60,20240429,160000,409.95,415.169,408.27,410.71,7509,0
BLD.US,60,20240429,170000,410.4,414.815,410.23,412.12,7905,0
BLD.US,60,20240429,180000,411.875,413.4099,410.145,411.44,19256,0
BLD.US,60,20240429,190000,411.105,413.899,410.91,411,5314,0
BLD.US,60,20240429,200000,410.59,412.16,410.59,411.01,3590,0
BLD.US,60,20240429,210000,410.64,412.5,410.37,412.5,6006,0
BLD.US,60,20240429,220000,411.89,414.43,410,414.14,49290,0
BLD.US,60,20240430,160000,410.7,412.05,409.06,409.95,6654,0
BLD.US,60,20240430,170000,411,412.08,409.25,410.77,4831,0
BLD.US,60,20240430,180000,410.21,410.63,407.8894,408.69,14041,0
BLD.US,60,20240430,190000,409,409.62,407.515,407.78,8801,0
BLD.US,60,20240430,200000,407.195,407.82,405.42,407.74,5725,0
BLD.US,60,20240430,210000,408.525,408.525,406.6775,406.755,5778,0
BLD.US,60,20240430,220000,407.28,407.99,404.64,404.67,82293,0
BLD.US,60,20240501,160000,406.23,408.1352,403.9,404.62,4878,0
BLD.US,60,20240501,170000,404.57,406.825,402,405.74,9631,0
BLD.US,60,20240501,180000,404.905,406.19,403.63,404.995,7515,0
BLD.US,60,20240501,190000,404.995,407.77,404.47,406.79,6465,0
BLD.US,60,20240501,200000,407.38,410.09,406.76,409.98,9860,0
BLD.US,60,20240501,210000,410.95,422.07,408.96,421.582,12645,0
BLD.US,60,20240501,220000,420.21,423.34,407.82,408.04,57890,0
BLD.US,60,20240502,160000,410.34,412.77,404,404.01,5743,0
BLD.US,60,20240502,170000,405.92,408.375,401.571,408.375,4550,0
BLD.US,60,20240502,180000,406.65,407.28,404.49,405.86,2144,0
BLD.US,60,20240502,190000,406.26,408,404.045,404.19,8997,0
BLD.US,60,20240502,200000,404.54,408.25,404.54,408.14,4985,0
BLD.US,60,20240502,210000,409.065,411.25,408.95,411.25,3841,0
BLD.US,60,20240502,220000,411.77,413.6,407.52,408.88,141586,0
BLD.US,60,20240506,160000,408.9,413.14,407.34,413.14,11012,0
BLD.US,60,20240506,170000,413.26,416.695,411.855,411.855,19990,0
BLD.US,60,20240506,180000,411.71,412.92,410.55,412.28,41593,0
BLD.US,60,20240506,190000,412.01,412.5659,411.065,411.51,16932,0
BLD.US,60,20240506,200000,411.41,413.55,411.055,413.55,29112,0
BLD.US,60,20240506,210000,414.035,414.49,411.26,412.455,25356,0
BLD.US,60,20240506,220000,412.4,417.57,409.26,417.57,132429,0
BLD.US,60,20240507,160000,410,413.92,401.66,411.73,49022,0
BLD.US,60,20240507,170000,409.83,412.94,403.3,405.34,33768,0
BLD.US,60,20240507,180000,405.96,407.48,402,406.745,21332,0
BLD.US,60,20240507,190000,406.435,408.44,405,405.735,26091,0
BLD.US,60,20240507,200000,406,406.56,401.605,402,17033,0
BLD.US,60,20240507,210000,401.865,402.625,397.395,397.395,28254,0
BLD.US,60,20240507,220000,397.43,398.875,394.825,396.6,165357,0
BLD.US,60,20240508,160000,394.57,400.69,393,399.66,18716,0
BLD.US,60,20240508,170000,401.07,401.95,393.82,394.89,24317,0
BLD.US,60,20240508,180000,394.38,396.595,393.14,395.24,7112,0
BLD.US,60,20240508,190000,395.43,395.64,392.76,393.06,10847,0
BLD.US,60,20240508,200000,392.75,394.695,392.35,394.27,16779,0
BLD.US,60,20240508,210000,394.41,397.39,393.7,396.955,37190,0
BLD.US,60,20240508,220000,396.935,398.1399,395.52,396.75,97960,0
BLD.US,60,20240509,160000,398.01,401.2499,396.02,401.2499,6548,0
BLD.US,60,20240509,170000,399.915,408.075,399.47,406.86,11998,0
BLD.US,60,20240509,180000,406.555,409.006,402.785,403.85,26794,0
BLD.US,60,20240509,190000,404.1,405.74,404.01,405.035,6019,0
BLD.US,60,20240509,200000,404.7475,406.12,404.12,405.07,10102,0
BLD.US,60,20240509,210000,405.04,406.7,405.04,406.115,8147,0
BLD.US,60,20240509,220000,406.345,408.8,405.42,408.68,59498,0
BLD.US,60,20240510,160000,409.24,413.02,409.24,412.385,5035,0
BLD.US,60,20240510,170000,411.82,412.8,408.54,412.01,10318,0
BLD.US,60,20240510,180000,412.6,413.19,411.16,413.19,13471,0
BLD.US,60,20240510,190000,412.835,415.68,412.08,415.24,14913,0
BLD.US,60,20240510,200000,414.84,415.02,413.683,415,9594,0
BLD.US,60,20240510,210000,414.62,414.62,412.28,412.28,18014,0
BLD.US,60,20240510,220000,413.04,415.33,413.04,414.43,40529,0
BLD.US,60,20240513,160000,415.14,417.53,409.5796,410.61,5380,0
BLD.US,60,20240513,170000,411.105,412.65,410.93,412.65,6493,0
BLD.US,60,20240513,180000,411.6,412.41,409.6,410.525,10479,0
BLD.US,60,20240513,190000,410.535,411.48,409.9475,410.285,15013,0
BLD.US,60,20240513,200000,410.215,413.33,409.355,412.975,18735,0
BLD.US,60,20240513,210000,412.905,412.905,411.36,412.38,14503,0
BLD.US,60,20240513,220000,412.85,414.26,409.65,409.66,106268,0
BLD.US,60,20240514,160000,411.41,415.5925,411.41,415.27,3606,0
BLD.US,60,20240514,170000,415.315,424.245,415.315,418,21386,0
BLD.US,60,20240514,180000,419.74,423.1,419.1,421.21,13786,0
BLD.US,60,20240514,190000,422.05,422.49,420.46,420.95,12974,0
BLD.US,60,20240514,200000,420.53,421.25,419.28,421.04,8378,0
BLD.US,60,20240514,210000,420.82,421.01,419.39,420.02,11975,0
BLD.US,60,20240514,220000,420.03,421.08,418.17,419.95,58007,0
BLD.US,60,20240515,160000,428.99,436.29,427.64,427.64,10781,0
BLD.US,60,20240515,170000,426.64,430.53,425.43,428.965,11235,0
BLD.US,60,20240515,180000,429.84,430.35,428.69,429.6,26738,0
BLD.US,60,20240515,190000,429.49,430.2,428.77,429.8,11834,0
BLD.US,60,20240515,200000,430.15,430.2,427.935,428.395,8881,0
BLD.US,60,20240515,210000,428.49,428.96,427.45,427.78,9291,0
BLD.US,60,20240515,220000,427.77,429.77,427.77,429.5,79002,0
BLD.US,60,20240516,160000,427.87,427.87,421.37,422.82,3729,0
BLD.US,60,20240516,170000,423.175,424,421.16,422.765,11949,0
BLD.US,60,20240516,180000,422.73,423.15,420.13,420.32,15393,0
BLD.US,60,20240516,190000,420.32,420.32,413.84,415.77,26113,0
BLD.US,60,20240516,200000,416.54,417.13,411.18,411.55,11085,0
BLD.US,60,20240516,210000,412.38,412.81,410.5,411.055,12290,0
BLD.US,60,20240516,220000,410.62,412.5,405.9,405.94,81564,0
BLD.US,60,20240517,160000,406.44,407.5,404.61,406.975,4334,0
BLD.US,60,20240517,170000,406.42,407.86,405.26,405.26,4135,0
BLD.US,60,20240517,180000,404.95,405.355,403.84,404.5023,3545,0
BLD.US,60,20240517,190000,404.37,404.37,402.52,403.35,5598,0
BLD.US,60,20240517,200000,402.91,403.6,402.16,402.66,2932,0
BLD.US,60,20240517,210000,402.21,404.48,401.3,404.14,11349,0
BLD.US,60,20240517,220000,404.0865,405.88,402.49,404.04,45085,0
BLD.US,60,20240520,160000,403.83,406,402.515,405.195,3323,0
BLD.US,60,20240520,170000,407.35,407.35,405.58,405.94,7687,0
BLD.US,60,20240520,180000,406.3,409.32,406.3,408.375,13153,0
BLD.US,60,20240520,190000,409.1,410.18,408.94,409.59,5630,0
BLD.US,60,20240520,200000,409.28,409.28,408.01,408.21,6250,0
BLD.US,60,20240520,210000,408.32,409.48,407.875,408.9,3923,0
BLD.US,60,20240520,220000,408.89,409.81,405.07,405.11,51201,0
BLD.US,60,20240521,160000,403.8,403.8,397.7,401.05,6832,0
BLD.US,60,20240521,170000,400.89,403.67,399.93,402.9,13915,0
BLD.US,60,20240521,180000,402.9,403.67,401.15,402.77,5780,0
BLD.US,60,20240521,190000,402.89,403.53,402.5875,403.325,5038,0
BLD.US,60,20240521,200000,403.62,404.59,402.63,404.07,9257,0
BLD.US,60,20240521,210000,404.63,405.315,404.17,404.97,9800,0
BLD.US,60,20240521,220000,404.94,408.47,404.27,407.63,59163,0
BLD.US,60,20240522,160000,405,408.9099,404.735,405.57,18506,0
BLD.US,60,20240522,170000,405.02,407.89,404.12,407.58,29425,0
BLD.US,60,20240522,180000,407.225,408.145,406.38,408.105,9972,0
BLD.US,60,20240522,190000,408.05,410.45,408.05,408.995,9603,0
BLD.US,60,20240522,200000,409.3,409.42,406.01,406.38,6113,0
BLD.US,60,20240522,210000,406.01,406.01,399.89,400.5,7621,0
BLD.US,60,20240522,220000,400.41,403.84,399.71,402.23,47767,0
BLD.US,60,20240523,160000,406.41,406.41,402.8325,403.32,4828,0
BLD.US,60,20240523,170000,402.315,402.315,398.3,399.34,9517,0
BLD.US,60,20240523,180000,399.76,402.86,399.76,402.49,6009,0
BLD.US,60,20240523,190000,402.93,404.45,401.79,401.92,12190,0
BLD.US,60,20240523,200000,402.7,403.64,401.89,402.03,6885,0
BLD.US,60,20240523,210000,401.54,401.86,400.1,400.46,5896,0
BLD.US,60,20240523,220000,400.675,401.53,399.695,401.52,32574,0
BLD.US,60,20240524,160000,404.75,404.945,402.58,403.85,1984,0
BLD.US,60,20240524,170000,404.39,406.85,404.04,405.65,7512,0
BLD.US,60,20240524,180000,407.2,408.21,406.37,408.0988,2018,0
BLD.US,60,20240524,190000,408.33,409.66,408,408.61,6797,0
BLD.US,60,20240524,200000,408.91,410.29,408.61,408.61,4468,0
BLD.US,60,20240524,210000,409.15,410.04,408.345,408.345,7802,0
BLD.US,60,20240524,220000,407.96,409.88,407.76,409.58,31620,0
BLD.US,60,20240528,160000,409.97,411.98,409.3086,411.72,9017,0
BLD.US,60,20240528,170000,411.77,414.25,409.4689,412.67,20212,0
BLD.US,60,20240528,180000,411.755,412.11,410.22,410.565,5860,0
BLD.US,60,20240528,190000,411.24,411.24,409.72,409.72,8090,0
BLD.US,60,20240528,200000,409.12,409.68,405.53,406.08,5363,0
BLD.US,60,20240528,210000,405.57,406.29,402.995,404.44,6589,0
BLD.US,60,20240528,220000,403.78,403.96,402.23,403.04,50853,0
BLD.US,60,20240529,160000,398.79,400.54,397.67,400.54,3682,0
BLD.US,60,20240529,170000,400.75,405,399.09,402.84,4780,0
BLD.US,60,20240529,180000,402.84,402.91,400.14,400.58,5659,0
BLD.US,60,20240529,190000,400.57,401.01,398.87,400.44,15063,0
BLD.US,60,20240529,200000,400.44,400.44,397.5,397.95,6286,0
BLD.US,60,20240529,210000,397.765,398.11,396.68,396.68,9569,0
BLD.US,60,20240529,220000,397.71,400.91,397.67,399.4,39764,0
BLD.US,60,20240530,160000,402.5,407.34,397.42,407.09,5292,0
BLD.US,60,20240530,170000,409.16,409.16,405.23,408.37,15323,0
BLD.US,60,20240530,180000,408.665,411.94,407.39,410.855,8418,0
BLD.US,60,20240530,190000,411.32,413.015,411.32,412.8,11013,0
BLD.US,60,20240530,200000,412.917,414.7,412.72,413.75,10915,0
BLD.US,60,20240530,210000,413.74,415.05,412.24,412.36,10140,0
BLD.US,60,20240530,220000,412.52,413.76,410.35,413.31,47991,0
BLD.US,60,20240531,160000,415.81,420.32,415,418.09,5726,0
BLD.US,60,20240531,170000,416.41,417.6,410.4205,413.175,8456,0
BLD.US,60,20240531,180000,412.805,412.805,409.87,411,11590,0
BLD.US,60,20240531,190000,410.1,412.28,409.76,412.21,8593,0
BLD.US,60,20240531,200000,412.49,415.33,412.49,413.09,8214,0
BLD.US,60,20240531,210000,412.77,414.29,411.5,412.4,7596,0
BLD.US,60,20240531,220000,412.38,418.935,412.08,417.95,79553,0
BLD.US,60,20240603,160000,415.64,416.05,413.12,413.12,2676,0
BLD.US,60,20240603,170000,414.09,414.09,409.16,410.28,5901,0
BLD.US,60,20240603,180000,409.4,411.8,408.61,408.61,5575,0
BLD.US,60,20240603,190000,409.6,409.6,405.88,406.86,8438,0
BLD.US,60,20240603,200000,406.86,407.33,405.47,406.96,5723,0
BLD.US,60,20240603,210000,407.15,408.605,406.82,408.36,10996,0
BLD.US,60,20240603,220000,408.38,408.825,407.01,407.63,61260,0
BLD.US,60,20240604,160000,407,409.045,402.82,403.865,28229,0
BLD.US,60,20240604,170000,404.91,405.1728,402.04,403,29924,0
BLD.US,60,20240604,180000,402.08,404.27,399.91,400.01,14615,0
BLD.US,60,20240604,190000,400.42,401.5675,399.54,400.41,36099,0
BLD.US,60,20240604,200000,400,400.74,397.8,399.085,16198,0
BLD.US,60,20240604,210000,398.96,402.385,398.96,401.64,15178,0
BLD.US,60,20240604,220000,401.81,402.63,399.38,399.4,114484,0
BLD.US,60,20240605,160000,401.38,404.15,401.38,402.22,5649,0
BLD.US,60,20240605,170000,402.665,407.78,400.26,407,9141,0
BLD.US,60,20240605,180000,407.41,410.01,407.25,409.61,36286,0
BLD.US,60,20240605,190000,409.3462,411.01,409.18,411,20149,0
BLD.US,60,20240605,200000,411.1,412.24,410,412.205,24269,0
BLD.US,60,20240605,210000,413.23,415.14,413.02,413.6,10457,0
BLD.US,60,20240605,220000,414.19,415.01,411.85,413.7,36473,0
BLD.US,60,20240606,160000,412.4,418,412.4,417.53,25850,0
BLD.US,60,20240606,170000,416.27,418,414.66,416.55,39161,0
BLD.US,60,20240606,180000,416.4,417.27,413.57,414.14,33802,0
BLD.US,60,20240606,190000,414.22,414.66,410.96,411.97,11790,0
BLD.US,60,20240606,200000,411.97,412.15,409.45,410.77,4150,0
BLD.US,60,20240606,210000,410.875,411.335,408.36,411.32,5856,0
BLD.US,60,20240606,220000,411.08,411.905,408.04,410.19,53844,0
BLD.US,60,20240607,160000,401.23,403.2,396.745,401.195,9032,0
BLD.US,60,20240607,170000,402.25,402.25,398.5951,400.1499,11289,0
BLD.US,60,20240607,180000,398.95,401.205,398.83,399.51,9441,0
BLD.US,60,20240607,190000,399.44,402.08,398.99,402,9413,0
BLD.US,60,20240607,200000,402.255,404.405,401.67,403.89,7208,0
BLD.US,60,20240607,210000,402.95,405.135,400.85,403.56,24046,0
BLD.US,60,20240607,220000,403.17,404.78,400.34,402.09,58770,0
BLD.US,60,20240610,160000,396.71,403.81,396.71,401.515,6090,0
BLD.US,60,20240610,170000,401.52,403.865,400.01,402.05,11508,0
BLD.US,60,20240610,180000,402.16,403.015,401.105,402.53,7131,0
BLD.US,60,20240610,190000,402.56,402.82,401.15,402.19,12739,0
BLD.US,60,20240610,200000,402.34,403.2414,402.07,402.72,6838,0
BLD.US,60,20240610,210000,402.46,404.13,402.28,402.66,13654,0
BLD.US,60,20240610,220000,403.05,404.81,402.09,403.04,40225,0
BLD.US,60,20240611,160000,399.75,399.75,393.76,396.4,9228,0
BLD.US,60,20240611,170000,395.8,396.46,394.17,395.45,21898,0
BLD.US,60,20240611,180000,395.41,395.41,393.24,394.37,10590,0
BLD.US,60,20240611,190000,394.1037,396.59,393.84,394.65,11526,0
BLD.US,60,20240611,200000,394.61,396.48,393.755,396.48,13035,0
BLD.US,60,20240611,210000,396.81,397.07,395.26,396.3,16651,0
BLD.US,60,20240611,220000,396.32,396.82,393.29,394.38,68903,0
BLD.US,60,20240612,160000,412.8,425.885,411.82,416.88,22471,0
BLD.US,60,20240612,170000,416.83,426.76,416.83,425.57,14577,0
BLD.US,60,20240612,180000,424.17,426.785,423.06,424.6,10633,0
BLD.US,60,20240612,190000,424.52,426.14,424.06,424.06,13394,0
BLD.US,60,20240612,200000,424.32,425.44,423.48,424.56,13635,0
BLD.US,60,20240612,210000,424.58,424.58,417.92,421.71,19986,0
BLD.US,60,20240612,220000,422.34,422.34,415.88,419.61,54989,0
BLD.US,60,20240613,160000,417.51,417.51,412.32,414.41,12402,0
BLD.US,60,20240613,170000,415.12,417.225,413.86,417.225,14857,0
BLD.US,60,20240613,180000,416.7,419.87,416.49,419.05,10723,0
BLD.US,60,20240613,190000,418.42,419.05,417.04,418.405,18945,0
BLD.US,60,20240613,200000,418.1,420.22,417.85,419.41,20084,0
BLD.US,60,20240613,210000,419.41,422.37,418.53,422.23,15532,0
BLD.US,60,20240613,220000,422.82,423.96,420.88,422.71,48416,0
BLD.US,60,20240614,160000,414.52,417.22,413.86,415.985,5010,0
BLD.US,60,20240614,170000,417.48,417.48,407.175,407.67,5168,0
BLD.US,60,20240614,180000,410.74,411.06,409,410.305,7742,0
BLD.US,60,20240614,190000,410.79,413.515,409.605,412.67,6370,0
