<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBK.US,60,20240412,180000,26.4168,26.4168,26.01,26.295,2900,0
JBK.US,60,20240415,190000,26.3,26.3001,26.3,26.3001,258,0
JBK.US,60,20240417,180000,26.35,26.35,26.315,26.315,227,0
JBK.US,60,20240417,190000,26.35,26.35,26.35,26.35,252,0
JBK.US,60,20240417,220000,26.3,26.34,26.3,26.34,946,0
JBK.US,60,20240422,160000,26.3,26.39,26.3,26.39,443,0
JBK.US,60,20240426,210000,26.35,26.35,26.35,26.35,100,0
JBK.US,60,20240426,220000,26.21,26.21,26.21,26.21,100,0
JBK.US,60,20240430,210000,26.21,26.21,26.21,26.21,566,0
JBK.US,60,20240501,200000,26.2,26.2,26.2,26.2,100,0
JBK.US,60,20240501,210000,26.15,26.2,26.15,26.2,574,0
JBK.US,60,20240502,160000,26.5,26.5,26.5,26.5,297,0
JBK.US,60,20240507,200000,26.7,26.7,26.7,26.7,1776,0
JBK.US,60,20240507,210000,26.79,26.82,26.79,26.82,700,0
JBK.US,60,20240507,220000,26.82,26.825,26.8,26.82,2700,0
JBK.US,60,20240508,160000,26.87,26.87,26.87,26.87,100,0
JBK.US,60,20240508,170000,26.83,26.87,26.83,26.87,3714,0
JBK.US,60,20240509,160000,26.64,26.64,26.64,26.64,100,0
JBK.US,60,20240509,190000,26.5,26.5,26.5,26.5,500,0
JBK.US,60,20240513,160000,26.5,26.5,26.5,26.5,100,0
JBK.US,60,20240514,180000,26.5,26.5,26.5,26.5,400,0
JBK.US,60,20240515,190000,25.8,25.86,25.6,25.69,2200,0
JBK.US,60,20240515,200000,25.7,25.7,25.7,25.7,199,0
JBK.US,60,20240516,160000,25.55,25.55,25.55,25.55,100,0
JBK.US,60,20240520,170000,25.42,25.42,25.41,25.41,800,0
JBK.US,60,20240521,160000,25.41,25.42,25.41,25.42,500,0
JBK.US,60,20240522,180000,25.79,25.79,25.79,25.79,300,0
JBK.US,60,20240528,160000,25.42,25.42,25.42,25.42,100,0
JBK.US,60,20240605,220000,25.9033,26,25.9033,26,534,0
JBK.US,60,20240606,210000,25.61,25.61,25.31,25.6,400,0
JBK.US,60,20240606,220000,25.61,25.61,25.61,25.61,100,0
JBK.US,60,20240607,210000,26.24,26.25,26.24,26.25,213,0
JBK.US,60,20240610,220000,26.25,26.45,26.25,26.45,607,0
JBK.US,60,20240611,160000,26.54,26.54,26.54,26.54,300,0
JBK.US,60,20240614,220000,26.012,26.3275,25.79,26.3275,745,0
JBK.US,60,20240618,200000,26.527,26.527,25.06,25.6,4761,0
JBK.US,60,20240618,210000,25.36,25.36,25.17,25.17,900,0
JBK.US,60,20240620,190000,25.21,25.43,24.98,25.104,4600,0
JBK.US,60,20240620,220000,25.3,25.3,25.3,25.3,100,0
JBK.US,60,20240621,160000,25.8799,25.8799,25.8799,25.8799,161,0
JBK.US,60,20240624,190000,25.79,25.79,25.79,25.79,100,0
JBK.US,60,20240624,200000,25.88,25.88,25.6076,25.85,300,0
JBK.US,60,20240625,220000,25.54,25.54,25.54,25.54,100,0
JBK.US,60,20240626,170000,25.78,25.8,25.77,25.77,1000,0
JBK.US,60,20240710,220000,25.25,25.25,25.22,25.22,200,0
JBK.US,60,20240711,160000,25.22,25.22,25.2,25.2,449,0
JBK.US,60,20240711,220000,25.15,25.15,25.14,25.15,300,0
JBK.US,60,20240717,160000,25.23,25.23,25.23,25.23,100,0
JBK.US,60,20240722,220000,25.23,25.23,25.23,25.23,200,0
JBK.US,60,20240724,180000,25.22,25.22,25.22,25.22,2133,0
JBK.US,60,20240724,190000,25.24,25.27,25.24,25.263,2099,0
JBK.US,60,20240724,200000,25.26,25.26,25.235,25.25,1499,0
JBK.US,60,20240724,210000,25.25,25.25,25.25,25.25,300,0
JBK.US,60,20240724,220000,25.48,25.48,25.48,25.48,100,0
JBK.US,60,20240725,160000,25.23,25.23,25.23,25.23,590,0
JBK.US,60,20240725,220000,25.25,25.25,25.23,25.25,900,0
JBK.US,60,20240729,210000,25.6578,25.99,25.64,25.6569,8466,0
JBK.US,60,20240730,220000,25.75,25.75,25.75,25.75,170,0
JBK.US,60,20240809,180000,26,26.75,26,26.75,750,0
JBK.US,60,20240813,170000,27.5499,27.5499,27.5499,27.5499,350,0
JBK.US,60,20240813,180000,27.55,27.78,27.55,27.78,380,0
JBK.US,60,20240813,200000,27.22,27.22,27.22,27.22,300,0
JBK.US,60,20240813,210000,26.99,26.99,26.99,26.99,150,0
JBK.US,60,20240813,220000,27.44,27.44,26.8064,26.8064,636,0
JBK.US,60,20240814,160000,26.01,26.01,25.2696,25.2696,739,0
JBK.US,60,20240814,170000,26,26,26,26,500,0
JBK.US,60,20240814,180000,26,26.0001,26,26.0001,600,0
JBK.US,60,20240814,190000,26,26,26,26,100,0
JBK.US,60,20240815,170000,25.95,25.95,25.95,25.95,100,0
JBK.US,60,20240815,190000,26.0001,26.0001,26.0001,26.0001,317,0
JBK.US,60,20240815,200000,26.02,26.39,26,26.2847,1800,0
JBK.US,60,20240815,210000,26.1618,26.1618,26,26,200,0
JBK.US,60,20240816,190000,26,26,26,26,526,0
JBK.US,60,20240820,180000,25.41,25.41,25.41,25.41,100,0
JBK.US,60,20240820,220000,26.05,26.05,26,26.0001,1100,0
JBK.US,60,20240822,160000,26.15,26.15,26.15,26.15,200,0
JBK.US,60,20240827,210000,25.8,25.85,25.8,25.85,800,0
JBK.US,60,20240828,180000,26.0751,26.15,26.0751,26.15,1200,0
JBK.US,60,20240829,210000,25.9609,25.9609,25.9609,25.9609,200,0
JBK.US,60,20240906,160000,25.87,25.87,25.87,25.87,100,0
