<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JAJL.US,60,20240702,160000,26.1,26.11,26.0765,26.11,18333,0
JAJL.US,60,20240702,170000,26.11,26.13,26.09,26.1199,79751,0
JAJL.US,60,20240702,180000,26.12,26.12,26.09,26.0901,102061,0
JAJL.US,60,20240702,190000,26.11,26.12,26.1,26.1,794818,0
JAJL.US,60,20240702,200000,26.11,26.12,26.1,26.11,60809,0
JAJL.US,60,20240702,210000,26.129,26.14,26.119,26.13,29119,0
JAJL.US,60,20240702,220000,26.13,26.14,26.12,26.12,27130,0
JAJL.US,60,20240703,160000,26.14,26.1586,26.14,26.14,18427,0
JAJL.US,60,20240703,170000,26.14,26.14,26.1352,26.1399,25532,0
JAJL.US,60,20240703,180000,26.14,26.16,26.135,26.16,66664,0
JAJL.US,60,20240703,190000,26.1793,26.18,26.15,26.16,187945,0
JAJL.US,60,20240705,160000,26.19,26.19,26.18,26.185,24139,0
JAJL.US,60,20240705,170000,26.19,26.2,26.18,26.18,27109,0
JAJL.US,60,20240705,180000,26.18,26.2099,26.1763,26.19,616434,0
JAJL.US,60,20240705,190000,26.195,26.2,26.189,26.195,15292,0
JAJL.US,60,20240705,200000,26.1909,26.2199,26.19,26.21,25490,0
JAJL.US,60,20240705,210000,26.205,26.21,26.1973,26.21,17888,0
JAJL.US,60,20240705,220000,26.21,26.2282,26.19,26.2282,103521,0
JAJL.US,60,20240708,160000,26.22,26.23,26.22,26.23,7370,0
JAJL.US,60,20240708,170000,26.2143,26.23,26.2073,26.21,9067,0
JAJL.US,60,20240708,180000,26.2001,26.22,26.2001,26.2198,19234,0
JAJL.US,60,20240708,190000,26.2199,26.22,26.2001,26.22,18363,0
JAJL.US,60,20240708,200000,26.21,26.23,26.2001,26.2001,50995,0
JAJL.US,60,20240708,210000,26.23,26.23,26.2,26.22,36340,0
JAJL.US,60,20240708,220000,26.22,26.22,26.2,26.22,16308,0
JAJL.US,60,20240709,160000,26.2101,26.23,26.2101,26.23,444,0
JAJL.US,60,20240709,170000,26.21,26.24,26.21,26.2273,42836,0
JAJL.US,60,20240709,180000,26.239,26.24,26.22,26.235,15128,0
JAJL.US,60,20240709,190000,26.2315,26.2399,26.22,26.2399,14521,0
JAJL.US,60,20240709,200000,26.2361,26.2422,26.2243,26.2422,2155,0
JAJL.US,60,20240709,210000,26.235,26.2433,26.22,26.22,58744,0
JAJL.US,60,20240709,220000,26.225,26.23,26.22,26.23,35815,0
JAJL.US,60,20240710,170000,26.2343,26.25,26.22,26.2441,3891,0
JAJL.US,60,20240710,180000,26.235,26.2457,26.235,26.245,6790,0
JAJL.US,60,20240710,190000,26.2499,26.279,26.249,26.265,10586,0
JAJL.US,60,20240710,200000,26.2669,26.27,26.25,26.25,79765,0
JAJL.US,60,20240710,210000,26.26,26.27,26.26,26.26,15674,0
JAJL.US,60,20240710,220000,26.27,26.27,26.26,26.26,41522,0
JAJL.US,60,20240711,160000,26.29,26.29,26.29,26.29,2398,0
JAJL.US,60,20240711,170000,26.275,26.2899,26.2541,26.263,8094,0
JAJL.US,60,20240711,180000,26.2533,26.27,26.25,26.25,18310,0
JAJL.US,60,20240711,190000,26.25,26.26,26.24,26.25,2437,0
JAJL.US,60,20240711,200000,26.25,26.25,26.235,26.24,12600,0
JAJL.US,60,20240711,210000,26.2237,26.25,26.2237,26.2329,6194,0
JAJL.US,60,20240711,220000,26.25,26.25,26.2329,26.25,42915,0
JAJL.US,60,20240712,160000,26.27,26.27,26.2515,26.27,2846,0
JAJL.US,60,20240712,170000,26.28,26.3,26.2601,26.2932,9225,0
JAJL.US,60,20240712,180000,26.299,26.299,26.2857,26.2857,2000,0
JAJL.US,60,20240712,190000,26.29,26.29,26.2701,26.28,9344,0
JAJL.US,60,20240712,200000,26.2993,26.31,26.29,26.31,5319,0
JAJL.US,60,20240712,210000,26.3,26.32,26.3,26.32,6180,0
JAJL.US,60,20240712,220000,26.3199,26.32,26.28,26.28,22072,0
JAJL.US,60,20240715,170000,26.3073,26.31,26.29,26.31,10207,0
JAJL.US,60,20240715,180000,26.31,26.3199,26.3066,26.31,3671,0
JAJL.US,60,20240715,190000,26.31,26.31,26.3,26.3099,4589,0
JAJL.US,60,20240715,200000,26.2837,26.2837,26.2837,26.2837,1000,0
JAJL.US,60,20240715,220000,26.309,26.31,26.2863,26.2863,15963,0
JAJL.US,60,20240716,160000,26.31,26.3299,26.31,26.31,5130,0
JAJL.US,60,20240716,170000,26.31,26.318,26.31,26.315,1551,0
JAJL.US,60,20240716,180000,26.31,26.32,26.3,26.3,5031,0
JAJL.US,60,20240716,200000,26.305,26.305,26.305,26.305,240,0
JAJL.US,60,20240716,210000,26.29,26.3195,26.29,26.3,4079,0
JAJL.US,60,20240716,220000,26.3199,26.33,26.3,26.33,16808,0
JAJL.US,60,20240717,160000,26.2681,26.2681,26.2681,26.2681,456,0
JAJL.US,60,20240717,170000,26.28,26.28,26.27,26.2799,11296,0
JAJL.US,60,20240717,180000,26.27,26.27,26.25,26.25,3500,0
JAJL.US,60,20240717,190000,26.2699,26.2699,26.25,26.26,931,0
JAJL.US,60,20240717,200000,26.2517,26.26,26.24,26.24,6904,0
JAJL.US,60,20240717,210000,26.26,26.2799,26.24,26.26,12008,0
JAJL.US,60,20240717,220000,26.25,26.2699,26.25,26.2699,6413,0
JAJL.US,60,20240718,160000,26.28,26.28,26.28,26.28,100,0
JAJL.US,60,20240718,170000,26.289,26.289,26.26,26.26,1208,0
JAJL.US,60,20240718,180000,26.26,26.26,26.23,26.23,2000,0
JAJL.US,60,20240718,190000,26.23,26.24,26.22,26.22,515,0
JAJL.US,60,20240718,200000,26.24,26.24,26.23,26.23,3598,0
JAJL.US,60,20240718,210000,26.23,26.24,26.22,26.23,31178,0
JAJL.US,60,20240718,220000,26.215,26.23,26.21,26.22,7006,0
JAJL.US,60,20240719,160000,26.24,26.24,26.23,26.24,18063,0
JAJL.US,60,20240719,170000,26.23,26.23,26.23,26.23,1305,0
JAJL.US,60,20240719,180000,26.22,26.22,26.2017,26.2017,3103,0
JAJL.US,60,20240719,190000,26.22,26.22,26.22,26.22,19083,0
JAJL.US,60,20240719,200000,26.2,26.2013,26.2,26.2,3754,0
JAJL.US,60,20240719,210000,26.2,26.21,26.19,26.19,50015,0
JAJL.US,60,20240719,220000,26.2041,26.21,26.2,26.21,14190,0
JAJL.US,60,20240722,160000,26.24,26.24,26.24,26.24,781,0
JAJL.US,60,20240722,170000,26.25,26.26,26.2351,26.26,4340,0
JAJL.US,60,20240722,180000,26.255,26.255,26.23,26.23,7196,0
JAJL.US,60,20240722,190000,26.24,26.25,26.2168,26.2499,6359,0
JAJL.US,60,20240722,200000,26.25,26.26,26.2417,26.26,3434,0
JAJL.US,60,20240722,210000,26.26,26.27,26.2599,26.27,13362,0
JAJL.US,60,20240722,220000,26.26,26.26,26.26,26.26,3443,0
