<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IIPR.US,60,20240411,160000,98.72,99.145,97.805,98.8,15073,0
IIPR.US,60,20240411,170000,98.65,98.65,97.24,97.49,12325,0
IIPR.US,60,20240411,180000,97.39,98.805,97.3761,98.805,8454,0
IIPR.US,60,20240411,190000,98.765,98.7699,98.39,98.65,9601,0
IIPR.US,60,20240411,200000,98.695,99.24,98.695,99.03,6538,0
IIPR.US,60,20240411,210000,99,99.46,98.82,98.925,5231,0
IIPR.US,60,20240411,220000,98.75,99.18,98.51,98.98,48818,0
IIPR.US,60,20240412,160000,98.57,99.35,98.1,98.315,5424,0
IIPR.US,60,20240412,170000,98.13,98.55,97.3965,98.55,5889,0
IIPR.US,60,20240412,180000,98.47,98.9,98.3801,98.7062,5947,0
IIPR.US,60,20240412,190000,98.86,99,98.39,98.39,4979,0
IIPR.US,60,20240412,200000,98.39,98.5,97.83,98.393,6340,0
IIPR.US,60,20240412,210000,98.3,98.54,97.89,98.29,5992,0
IIPR.US,60,20240412,220000,98.19,98.3799,98,98.3,39320,0
IIPR.US,60,20240415,160000,98.63,99.17,98,98.17,29585,0
IIPR.US,60,20240415,170000,98.065,98.17,97.555,97.88,17229,0
IIPR.US,60,20240415,180000,97.765,97.77,97.0354,97.7083,6457,0
IIPR.US,60,20240415,190000,97.8,97.805,97.02,97.26,21784,0
IIPR.US,60,20240415,200000,97.06,97.1,95.58,96.12,18020,0
IIPR.US,60,20240415,210000,96.14,96.25,95.62,95.845,12968,0
IIPR.US,60,20240415,220000,95.835,97.01,95.66,96.72,69514,0
IIPR.US,60,20240416,160000,96.01,96.37,94.05,94.35,15938,0
IIPR.US,60,20240416,170000,94.535,94.865,93.8554,94,16911,0
IIPR.US,60,20240416,180000,94.15,95.18,94.15,95.1,3506,0
IIPR.US,60,20240416,190000,94.84,95.26,94.84,94.985,5257,0
IIPR.US,60,20240416,200000,95.01,95.01,94,94.4205,14334,0
IIPR.US,60,20240416,210000,94.5,95.27,94.365,95.27,2992,0
IIPR.US,60,20240416,220000,95.14,95.14,94.16,94.49,44876,0
IIPR.US,60,20240417,160000,95,95.16,94.945,95.05,2749,0
IIPR.US,60,20240417,170000,94.9,94.9,94.31,94.47,5063,0
IIPR.US,60,20240417,180000,94.59,94.6255,93.5863,94.1,7489,0
IIPR.US,60,20240417,190000,93.97,93.97,93.59,93.64,3798,0
IIPR.US,60,20240417,200000,93.905,94.48,93.69,94.43,4313,0
IIPR.US,60,20240417,210000,94.36,94.7143,93.95,94.13,5197,0
IIPR.US,60,20240417,220000,94,94.14,93.58,93.62,36838,0
IIPR.US,60,20240418,160000,93.95,94.99,93.52,94.025,4820,0
IIPR.US,60,20240418,170000,94.25,94.71,93.85,94.71,6112,0
IIPR.US,60,20240418,180000,94.6037,94.97,94.0618,94.1,4869,0
IIPR.US,60,20240418,190000,94.23,94.2999,93.66,93.6986,2161,0
IIPR.US,60,20240418,200000,93.8,94.06,93.64,94,4057,0
IIPR.US,60,20240418,210000,93.92,94,93.745,93.92,4865,0
IIPR.US,60,20240418,220000,93.95,94.22,93.78,93.88,49351,0
IIPR.US,60,20240419,160000,93.65,94.83,93.645,94.75,8069,0
IIPR.US,60,20240419,170000,95.07,95.07,94.27,94.86,18984,0
IIPR.US,60,20240419,180000,94.65,94.94,94.55,94.86,11462,0
IIPR.US,60,20240419,190000,94.725,94.81,94.21,94.675,3530,0
IIPR.US,60,20240419,200000,94.88,95.03,94.59,94.85,2169,0
IIPR.US,60,20240419,210000,94.6,94.6,93.53,94.05,5420,0
IIPR.US,60,20240419,220000,93.83,94.46,93.81,94.21,20628,0
IIPR.US,60,20240422,160000,95,95.065,94.11,95.02,7550,0
IIPR.US,60,20240422,170000,95.2154,95.43,94.75,95.24,7595,0
IIPR.US,60,20240422,180000,94.85,95.1899,94.785,95.03,9102,0
IIPR.US,60,20240422,190000,95.135,95.6,95.135,95.6,13160,0
IIPR.US,60,20240422,200000,95.76,96.84,95.61,96.73,8695,0
IIPR.US,60,20240422,210000,96.75,96.8,96.4,96.5815,5485,0
IIPR.US,60,20240422,220000,96.72,96.7499,96.2,96.5,35417,0
IIPR.US,60,20240423,160000,96.98,98.27,96.75,98.14,3264,0
IIPR.US,60,20240423,170000,98.4699,98.4699,97.93,98.085,9490,0
IIPR.US,60,20240423,180000,98.095,98.29,97.88,98.05,4996,0
IIPR.US,60,20240423,190000,98.0995,98.76,97.9,98.43,2938,0
IIPR.US,60,20240423,200000,98.4271,98.8,98.25,98.76,5358,0
IIPR.US,60,20240423,210000,98.665,98.815,98.39,98.715,3086,0
IIPR.US,60,20240423,220000,98.61,98.9,98.38,98.63,36882,0
IIPR.US,60,20240424,160000,98.5,98.91,98.28,98.4371,5723,0
IIPR.US,60,20240424,170000,98.39,98.5,97.83,97.965,11066,0
IIPR.US,60,20240424,180000,98.025,98.225,97.885,98.01,12159,0
IIPR.US,60,20240424,190000,98.435,98.56,98.24,98.32,2305,0
IIPR.US,60,20240424,200000,98.66,98.95,98.62,98.95,3754,0
IIPR.US,60,20240424,210000,99,99,98.67,98.7257,4963,0
IIPR.US,60,20240424,220000,98.66,98.77,98.52,98.69,31303,0
IIPR.US,60,20240425,160000,97.62,97.62,96.77,97.23,4897,0
IIPR.US,60,20240425,170000,97.01,97.59,96.75,97.2009,6007,0
IIPR.US,60,20240425,180000,97.3573,97.655,97.19,97.48,3639,0
IIPR.US,60,20240425,190000,97.5201,98.05,97.49,98.05,8227,0
IIPR.US,60,20240425,200000,98.055,98.055,97.7,97.98,1261,0
IIPR.US,60,20240425,210000,98.05,98.14,97.67,97.93,3996,0
IIPR.US,60,20240425,220000,98.04,98.19,97.75,97.88,21420,0
IIPR.US,60,20240426,160000,98.05,99.23,97.99,98.9,6336,0
IIPR.US,60,20240426,170000,98.91,99.15,98.5,98.63,10516,0
IIPR.US,60,20240426,180000,98.64,98.7,98.3186,98.7,3463,0
IIPR.US,60,20240426,190000,98.5467,98.95,98.5,98.55,3100,0
IIPR.US,60,20240426,200000,98.57,98.75,98.46,98.615,3857,0
IIPR.US,60,20240426,210000,98.5147,98.65,98.07,98.4,7299,0
IIPR.US,60,20240426,220000,98.3,98.38,97.7,97.71,23912,0
IIPR.US,60,20240429,160000,98.65,99.265,98.65,99.265,3844,0
IIPR.US,60,20240429,170000,99.09,99.26,98.565,98.67,19018,0
IIPR.US,60,20240429,180000,98.545,98.81,98.35,98.48,6371,0
IIPR.US,60,20240429,190000,98.4586,98.8,98.4586,98.6176,2821,0
IIPR.US,60,20240429,200000,98.7158,98.7373,98.54,98.635,1956,0
IIPR.US,60,20240429,210000,98.76,98.97,98.57,98.67,6644,0
