<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCRX.US,60,20240411,210000,24,24,24,24,500,0
FCRX.US,60,20240412,200000,23.78,23.99,23.78,23.99,200,0
FCRX.US,60,20240415,220000,23.75,23.98,23.75,23.98,958,0
FCRX.US,60,20240416,210000,23.82,23.8749,23.818,23.8749,1953,0
FCRX.US,60,20240417,180000,23.89,23.89,23.87,23.87,200,0
FCRX.US,60,20240418,190000,23.905,23.905,23.82,23.82,231,0
FCRX.US,60,20240418,200000,23.81,23.81,23.81,23.81,100,0
FCRX.US,60,20240418,210000,23.81,23.955,23.81,23.955,1424,0
FCRX.US,60,20240419,220000,23.98,23.98,23.98,23.98,1780,0
FCRX.US,60,20240422,160000,24.01,24.01,24.01,24.01,200,0
FCRX.US,60,20240422,170000,24.01,24.01,23.93,23.93,500,0
FCRX.US,60,20240422,200000,24.0084,24.0084,24.0084,24.0084,100,0
FCRX.US,60,20240423,220000,23.85,24,23.85,24,4104,0
FCRX.US,60,20240424,200000,23.85,23.99,23.85,23.99,630,0
FCRX.US,60,20240425,190000,23.91,23.91,23.91,23.91,100,0
FCRX.US,60,20240425,200000,23.85,23.906,23.85,23.906,200,0
FCRX.US,60,20240425,210000,23.92,23.9364,23.85,23.9364,535,0
FCRX.US,60,20240425,220000,23.92,23.9899,23.85,23.85,1547,0
FCRX.US,60,20240426,160000,23.8501,23.8501,23.8501,23.8501,850,0
FCRX.US,60,20240426,170000,23.94,23.94,23.94,23.94,100,0
FCRX.US,60,20240426,190000,24.004,24.03,24,24.0142,1549,0
FCRX.US,60,20240429,220000,23.97,23.97,23.97,23.97,200,0
FCRX.US,60,20240430,170000,24.04,24.04,24.04,24.04,300,0
FCRX.US,60,20240430,210000,24.05,24.05,24.05,24.05,100,0
FCRX.US,60,20240430,220000,24.05,24.15,24.05,24.14,3644,0
FCRX.US,60,20240501,190000,23.87,23.88,23.87,23.88,335,0
FCRX.US,60,20240501,200000,23.985,23.985,23.985,23.985,200,0
FCRX.US,60,20240501,210000,24.09,24.09,24.09,24.09,100,0
FCRX.US,60,20240501,220000,24.1,24.1,24.1,24.1,419,0
FCRX.US,60,20240506,180000,24.1,24.11,24.1,24.11,1512,0
FCRX.US,60,20240507,170000,24.15,24.15,24.15,24.15,100,0
FCRX.US,60,20240507,220000,24,24.075,23.955,24,8100,0
FCRX.US,60,20240508,170000,23.9,24.15,23.9,24.15,3500,0
FCRX.US,60,20240508,180000,24,24.15,24,24.0001,750,0
FCRX.US,60,20240508,200000,24,24.01,24,24.01,400,0
FCRX.US,60,20240508,210000,24,24,24,24,500,0
FCRX.US,60,20240509,180000,23.95,24,23.95,24,1981,0
FCRX.US,60,20240509,190000,23.95,23.95,23.95,23.95,100,0
FCRX.US,60,20240509,210000,24,24.01,24,24.01,390,0
FCRX.US,60,20240509,220000,24.01,24.01,24.01,24.01,300,0
FCRX.US,60,20240510,160000,24.085,24.085,24.085,24.085,100,0
FCRX.US,60,20240513,190000,24.08,24.15,24.08,24.1215,2183,0
FCRX.US,60,20240513,210000,24.15,24.15,24.1167,24.15,1740,0
FCRX.US,60,20240513,220000,24.16,24.16,24.101,24.1563,3427,0
FCRX.US,60,20240514,160000,24.19,24.19,24.19,24.19,250,0
FCRX.US,60,20240514,170000,24.2,24.2,24.1999,24.1999,4400,0
FCRX.US,60,20240514,180000,24.15,24.15,24.1167,24.1167,480,0
FCRX.US,60,20240514,210000,24.2361,24.2361,24.2361,24.2361,100,0
FCRX.US,60,20240514,220000,24.23,24.24,24.1835,24.225,1944,0
