<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEE.US,60,20240411,160000,72.76,72.86,72.09,72.24,31590,0
AEE.US,60,20240411,170000,72.205,72.33,71.78,71.78,73984,0
AEE.US,60,20240411,180000,71.79,72.13,71.66,72.115,23500,0
AEE.US,60,20240411,190000,72.125,72.23,71.99,72.2,30486,0
AEE.US,60,20240411,200000,72.18,72.43,72.11,72.39,35750,0
AEE.US,60,20240411,210000,72.42,72.63,72.415,72.5,42773,0
AEE.US,60,20240411,220000,72.46,72.46,72.04,72.05,415354,0
AEE.US,60,20240412,160000,72.17,72.41,71.96,72.04,16955,0
AEE.US,60,20240412,170000,72.02,72.24,71.92,72.19,44880,0
AEE.US,60,20240412,180000,72.2,72.32,71.79,71.91,23022,0
AEE.US,60,20240412,190000,71.89,71.99,71.45,71.45,30229,0
AEE.US,60,20240412,200000,71.41,71.68,71.06,71.68,73254,0
AEE.US,60,20240412,210000,71.65,71.84,71.58,71.585,113959,0
AEE.US,60,20240412,220000,71.565,71.81,71.5,71.76,365230,0
AEE.US,60,20240415,160000,72.12,72.35,71.52,71.74,19086,0
AEE.US,60,20240415,170000,71.775,71.8,71.2,71.4,30466,0
AEE.US,60,20240415,180000,71.42,71.795,71.36,71.69,30871,0
AEE.US,60,20240415,190000,71.7,71.74,71.42,71.585,35353,0
AEE.US,60,20240415,200000,71.57,71.71,71.22,71.35,62148,0
AEE.US,60,20240415,210000,71.31,71.34,71,71.32,87413,0
AEE.US,60,20240415,220000,71.31,71.76,71.3,71.58,583245,0
AEE.US,60,20240416,160000,71.36,71.43,70.51,70.57,21906,0
AEE.US,60,20240416,170000,70.52,70.52,70.1,70.33,44917,0
AEE.US,60,20240416,180000,70.33,70.85,70.21,70.69,40807,0
AEE.US,60,20240416,190000,70.6699,70.89,70.59,70.8,28221,0
AEE.US,60,20240416,200000,70.79,70.79,70.33,70.595,46294,0
AEE.US,60,20240416,210000,70.6,70.82,70.36,70.76,43942,0
AEE.US,60,20240416,220000,70.77,70.77,70.29,70.34,434125,0
AEE.US,60,20240417,160000,70.97,71.32,70.602,71.22,43463,0
AEE.US,60,20240417,170000,71.205,71.295,70.6,70.82,53854,0
AEE.US,60,20240417,180000,70.83,70.99,70.68,70.95,103340,0
AEE.US,60,20240417,190000,70.9825,71.35,70.89,71.33,40372,0
AEE.US,60,20240417,200000,71.32,71.65,71.3025,71.59,49285,0
AEE.US,60,20240417,210000,71.58,72.13,71.5375,71.79,97363,0
AEE.US,60,20240417,220000,71.765,72.09,71.73,71.93,562038,0
AEE.US,60,20240418,160000,72.15,72.175,71.63,71.95,19013,0
AEE.US,60,20240418,170000,72.005,72.03,71.65,71.8,46537,0
