<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDGH.US,60,20241007,200000,25.1,25.1,25.1,25.1,271,0
EDGH.US,60,20241008,160000,24.9,24.9,24.9,24.9,10915,0
EDGH.US,60,20241008,170000,24.83,24.83,24.76,24.7799,92639,0
EDGH.US,60,20241008,180000,24.715,24.72,24.7,24.7,30225,0
EDGH.US,60,20241008,200000,24.75,24.85,24.75,24.78,1744622,0
EDGH.US,60,20241008,220000,24.7995,24.81,24.7799,24.8,68344,0
EDGH.US,60,20241009,170000,24.72,24.72,24.72,24.72,7819,0
EDGH.US,60,20241009,180000,24.74,24.74,24.74,24.74,300,0
EDGH.US,60,20241009,190000,24.73,24.73,24.73,24.73,200,0
EDGH.US,60,20241009,200000,24.69,24.71,24.68,24.71,5697,0
EDGH.US,60,20241009,220000,24.73,24.76,24.73,24.76,6315,0
EDGH.US,60,20241010,170000,24.91,24.91,24.91,24.91,100,0
EDGH.US,60,20241010,200000,24.99,24.999,24.974,24.974,1011,0
EDGH.US,60,20241010,220000,24.98,24.99,24.9662,24.99,2978,0
EDGH.US,60,20241011,190000,25.16,25.16,25.16,25.16,1339,0
EDGH.US,60,20241011,200000,25.17,25.1725,25.14,25.1517,3939,0
EDGH.US,60,20241011,210000,25.17,25.17,25.17,25.17,100,0
EDGH.US,60,20241011,220000,25.17,25.18,25.1699,25.1699,1094,0
EDGH.US,60,20241014,200000,24.99,25.0099,24.98,24.98,4303,0
EDGH.US,60,20241014,210000,24.99,24.99,24.99,24.99,837,0
EDGH.US,60,20241014,220000,24.9951,25.005,24.98,24.9801,2831,0
EDGH.US,60,20241015,180000,24.98,24.98,24.98,24.98,261,0
EDGH.US,60,20241015,190000,24.99,25,24.99,24.9999,1528,0
EDGH.US,60,20241015,200000,24.98,24.98,24.97,24.98,25974,0
EDGH.US,60,20241015,220000,25.01,25.029,25.01,25.029,2068,0
