<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGM_D.US,60,20240411,180000,23.4718,23.4718,23.4718,23.4718,125,0
AGM_D.US,60,20240411,200000,23.45,23.47,23.45,23.47,800,0
AGM_D.US,60,20240411,220000,23.44,23.45,23.34,23.34,3588,0
AGM_D.US,60,20240412,160000,23.4,23.4,23.4,23.4,255,0
AGM_D.US,60,20240412,190000,23.43,23.43,23.43,23.43,100,0
AGM_D.US,60,20240412,220000,23.535,23.535,23.43,23.43,348,0
AGM_D.US,60,20240415,160000,23.54,23.54,23.41,23.41,2375,0
AGM_D.US,60,20240415,170000,23.41,23.5085,23.41,23.41,1655,0
AGM_D.US,60,20240415,180000,23.41,23.41,23.32,23.32,1614,0
AGM_D.US,60,20240415,190000,23.2866,23.2866,23.2866,23.2866,1000,0
AGM_D.US,60,20240415,200000,23.26,23.26,23.26,23.26,200,0
AGM_D.US,60,20240415,220000,23.25,23.25,22.96,23.05,489,0
AGM_D.US,60,20240416,160000,22.91,22.91,22.91,22.91,200,0
AGM_D.US,60,20240416,170000,23,23.205,22.81,23.01,1599,0
AGM_D.US,60,20240416,180000,23.15,23.2,23.15,23.2,500,0
AGM_D.US,60,20240416,190000,23.23,23.28,23.23,23.28,542,0
AGM_D.US,60,20240416,200000,23.09,23.106,23.08,23.106,606,0
AGM_D.US,60,20240416,210000,23.09,23.09,23.02,23.08,400,0
AGM_D.US,60,20240416,220000,23.01,23.01,23.01,23.01,124,0
AGM_D.US,60,20240417,160000,23.39,23.42,23.39,23.42,665,0
AGM_D.US,60,20240417,170000,23.03,23.03,23.03,23.03,100,0
AGM_D.US,60,20240417,180000,23.25,23.25,23.09,23.09,200,0
AGM_D.US,60,20240417,190000,23.225,23.225,23.225,23.225,132,0
AGM_D.US,60,20240417,200000,23.225,23.225,23.225,23.225,2000,0
AGM_D.US,60,20240417,210000,23.13,23.13,23.12,23.12,220,0
AGM_D.US,60,20240418,180000,23.02,23.02,23.02,23.02,100,0
AGM_D.US,60,20240418,200000,22.96,22.96,22.91,22.95,300,0
AGM_D.US,60,20240418,210000,22.96,22.96,22.96,22.96,600,0
AGM_D.US,60,20240419,170000,22.8,22.8,22.8,22.8,100,0
AGM_D.US,60,20240419,180000,22.71,22.84,22.6801,22.83,3144,0
AGM_D.US,60,20240419,190000,22.82,22.82,22.82,22.82,200,0
AGM_D.US,60,20240419,200000,22.77,22.77,22.77,22.77,100,0
AGM_D.US,60,20240419,210000,22.88,22.88,22.88,22.88,755,0
AGM_D.US,60,20240419,220000,22.95,22.95,22.95,22.95,600,0
AGM_D.US,60,20240422,170000,22.8008,22.8008,22.8008,22.8008,500,0
AGM_D.US,60,20240422,180000,22.85,22.85,22.85,22.85,100,0
AGM_D.US,60,20240422,190000,22.88,22.88,22.88,22.88,100,0
AGM_D.US,60,20240422,200000,22.85,22.85,22.8,22.81,300,0
AGM_D.US,60,20240422,210000,22.82,22.845,22.82,22.845,300,0
AGM_D.US,60,20240422,220000,22.87,22.87,22.87,22.87,188,0
AGM_D.US,60,20240423,160000,22.84,22.84,22.84,22.84,240,0
AGM_D.US,60,20240423,190000,22.91,22.98,22.91,22.98,1302,0
AGM_D.US,60,20240423,200000,22.96,22.98,22.96,22.98,200,0
AGM_D.US,60,20240423,210000,22.96,22.96,22.92,22.94,500,0
AGM_D.US,60,20240424,160000,22.9,22.9,22.9,22.9,200,0
AGM_D.US,60,20240424,170000,22.87,22.87,22.85,22.85,681,0
AGM_D.US,60,20240424,180000,22.86,22.86,22.78,22.78,800,0
AGM_D.US,60,20240424,200000,22.89,22.89,22.89,22.89,100,0
AGM_D.US,60,20240424,210000,22.82,22.85,22.82,22.85,600,0
AGM_D.US,60,20240424,220000,22.83,22.85,22.82,22.82,800,0
AGM_D.US,60,20240425,170000,22.8,22.8,22.78,22.8,1573,0
AGM_D.US,60,20240425,180000,22.8,22.8,22.7592,22.76,749,0
AGM_D.US,60,20240425,190000,22.71,22.71,22.64,22.66,2034,0
AGM_D.US,60,20240425,200000,22.63,22.63,22.63,22.63,100,0
AGM_D.US,60,20240425,210000,22.68,22.68,22.68,22.68,500,0
AGM_D.US,60,20240426,170000,22.65,22.78,22.65,22.78,1100,0
AGM_D.US,60,20240426,210000,22.75,22.75,22.66,22.66,300,0
AGM_D.US,60,20240426,220000,22.55,22.56,22.55,22.56,200,0
AGM_D.US,60,20240429,170000,22.66,22.67,22.54,22.54,400,0
AGM_D.US,60,20240429,180000,22.63,22.69,22.5,22.51,1200,0
AGM_D.US,60,20240429,190000,22.52,22.55,22.52,22.52,300,0
AGM_D.US,60,20240429,200000,22.55,22.57,22.5,22.5,1100,0
AGM_D.US,60,20240429,210000,22.51,22.57,22.51,22.57,300,0
