<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JXN.US,60,20240411,160000,65.67,65.67,65.08,65.41,22298,0
JXN.US,60,20240411,170000,65.325,65.37,64.2,64.23,32244,0
JXN.US,60,20240411,180000,64.22,64.93,64.15,64.84,29880,0
JXN.US,60,20240411,190000,64.81,64.95,64.69,64.85,23565,0
JXN.US,60,20240411,200000,64.87,65.255,64.81,65.17,21474,0
JXN.US,60,20240411,210000,65.17,65.45,65.15,65.245,32723,0
JXN.US,60,20240411,220000,65.24,65.5,65.16,65.37,192464,0
JXN.US,60,20240412,160000,64.83,65.28,64.0218,64.245,31347,0
JXN.US,60,20240412,170000,64.24,64.275,63.5,63.73,44187,0
JXN.US,60,20240412,180000,63.7599,63.78,63.23,63.43,26892,0
JXN.US,60,20240412,190000,63.44,63.44,62.97,63.17,19706,0
JXN.US,60,20240412,200000,63.14,63.42,62.98,63.275,21030,0
JXN.US,60,20240412,210000,63.26,63.46,62.97,62.97,45741,0
JXN.US,60,20240412,220000,62.96,63.39,62.81,63.38,220832,0
JXN.US,60,20240415,160000,65.18,65.79,64.94,65.355,33349,0
JXN.US,60,20240415,170000,65.31,65.55,64.96,65.08,31449,0
JXN.US,60,20240415,180000,65.09,65.15,64.83,65.15,39113,0
JXN.US,60,20240415,190000,65.185,65.38,64.9,65.03,29720,0
JXN.US,60,20240415,200000,65.01,65.06,63.73,64.085,51999,0
JXN.US,60,20240415,210000,64.06,64.1,63.68,63.93,28191,0
JXN.US,60,20240415,220000,63.96,64.28,63.7,64.16,219668,0
JXN.US,60,20240416,160000,64.2,64.25,63.17,63.67,16797,0
JXN.US,60,20240416,170000,63.6443,64.17,63.51,64.035,71777,0
JXN.US,60,20240416,180000,64.005,64.005,63.3,63.645,44430,0
JXN.US,60,20240416,190000,63.57,63.9,63.46,63.82,42798,0
JXN.US,60,20240416,200000,63.81,63.925,63.25,63.7101,37139,0
JXN.US,60,20240416,210000,63.82,63.98,63.39,63.9,50904,0
JXN.US,60,20240416,220000,63.87,64.31,63.77,64,223742,0
JXN.US,60,20240417,160000,64.54,65.06,64.38,64.95,24008,0
JXN.US,60,20240417,170000,64.94,64.94,64.05,64.125,31485,0
JXN.US,60,20240417,180000,64.115,64.3,63.495,63.86,33779,0
JXN.US,60,20240417,190000,63.845,63.845,63.25,63.36,29685,0
JXN.US,60,20240417,200000,63.37,64.03,63.37,64.03,33694,0
JXN.US,60,20240417,210000,64.02,64.19,63.64,63.6825,38567,0
JXN.US,60,20240417,220000,63.69,63.93,63.55,63.56,212396,0
