<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEAC.US,60,20241125,160000,28.02,28.02,25.6279,25.8,2886,0
FEAC.US,60,20241125,170000,25.6,25.6096,25.6,25.6096,1442,0
FEAC.US,60,20241125,180000,25.63,25.79,25.58,25.58,2414,0
FEAC.US,60,20241125,190000,25.5399,25.54,25.4767,25.54,1392,0
FEAC.US,60,20241125,200000,25.58,25.58,25.58,25.58,500,0
FEAC.US,60,20241125,210000,25.6,25.69,25.5699,25.5699,2168,0
FEAC.US,60,20241125,220000,25.5322,25.6,25.5322,25.6,4459,0
FEAC.US,60,20241126,160000,25.6099,25.6099,25.6099,25.6099,100,0
FEAC.US,60,20241126,170000,25.61,25.78,25.6,25.64,5146,0
FEAC.US,60,20241126,180000,25.64,25.64,25.62,25.62,400,0
FEAC.US,60,20241126,190000,25.65,25.65,25.6499,25.65,594,0
FEAC.US,60,20241126,210000,25.68,25.68,25.6162,25.6162,400,0
FEAC.US,60,20241126,220000,25.67,25.82,25.67,25.69,4075,0
FEAC.US,60,20241127,180000,25.6,25.6,25.5587,25.589,2020,0
FEAC.US,60,20241127,190000,25.571,25.571,25.5687,25.5687,900,0
FEAC.US,60,20241127,210000,25.58,25.632,25.57,25.632,1795,0
FEAC.US,60,20241127,220000,25.62,27.8,25.62,27.8,1495,0
FEAC.US,60,20241129,170000,25.76,25.76,25.725,25.725,427,0
FEAC.US,60,20241129,180000,25.69,25.69,25.69,25.69,100,0
FEAC.US,60,20241129,190000,25.81,25.83,25.81,25.83,3595,0
FEAC.US,60,20241202,160000,25.81,25.81,25.81,25.81,200,0
FEAC.US,60,20241202,170000,25.7704,25.82,25.7704,25.8199,400,0
FEAC.US,60,20241202,180000,25.78,25.83,25.78,25.8285,397,0
FEAC.US,60,20241202,200000,25.86,25.86,25.86,25.86,200,0
FEAC.US,60,20241202,220000,25.889,25.89,25.8639,25.8639,1308,0
FEAC.US,60,20241203,160000,25.8696,25.8696,25.8696,25.8696,193,0
FEAC.US,60,20241203,170000,25.81,25.81,25.8,25.8,1937,0
FEAC.US,60,20241203,180000,25.85,25.85,25.85,25.85,1243,0
FEAC.US,60,20241203,190000,25.82,25.84,25.8157,25.84,2043,0
FEAC.US,60,20241203,210000,25.9,25.91,25.89,25.9,2556,0
