<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLN.US,60,20240411,160000,8.19,8.205,8.175,8.1895,878314,0
HLN.US,60,20240411,170000,8.19,8.19,8.145,8.17,1604136,0
HLN.US,60,20240411,180000,8.16,8.22,8.16,8.215,520173,0
HLN.US,60,20240411,190000,8.215,8.215,8.17,8.175,683755,0
HLN.US,60,20240411,200000,8.175,8.1967,8.17,8.195,398424,0
HLN.US,60,20240411,210000,8.195,8.2,8.18,8.18,307224,0
HLN.US,60,20240411,220000,8.18,8.19,8.16,8.17,1413221,0
HLN.US,60,20240412,160000,8.14,8.17,8.12,8.13,419773,0
HLN.US,60,20240412,170000,8.12,8.1399,8.1,8.115,1562039,0
HLN.US,60,20240412,180000,8.115,8.13,8.08,8.095,888970,0
HLN.US,60,20240412,190000,8.095,8.095,8.06,8.06,325527,0
HLN.US,60,20240412,200000,8.065,8.07,8.03,8.045,728170,0
HLN.US,60,20240412,210000,8.05,8.06,8.02,8.0225,611542,0
HLN.US,60,20240412,220000,8.02,8.035,7.99,8.01,2285568,0
HLN.US,60,20240415,160000,8.14,8.165,8.13,8.155,312537,0
HLN.US,60,20240415,170000,8.155,8.155,8.13,8.135,1079918,0
HLN.US,60,20240415,180000,8.135,8.17,8.12,8.155,635950,0
HLN.US,60,20240415,190000,8.155,8.16,8.12,8.125,232593,0
HLN.US,60,20240415,200000,8.125,8.13,8.08,8.0903,342023,0
HLN.US,60,20240415,210000,8.0916,8.1,8.07,8.075,321861,0
HLN.US,60,20240415,220000,8.075,8.075,8.0301,8.06,1598333,0
HLN.US,60,20240416,160000,8.07,8.0889,8.06,8.075,367113,0
HLN.US,60,20240416,170000,8.075,8.09,8.06,8.085,756056,0
HLN.US,60,20240416,180000,8.085,8.095,8.07,8.085,553653,0
HLN.US,60,20240416,190000,8.08,8.125,8.07,8.105,526394,0
HLN.US,60,20240416,200000,8.1,8.115,8.08,8.11,820380,0
HLN.US,60,20240416,210000,8.105,8.145,8.1001,8.135,692455,0
HLN.US,60,20240416,220000,8.135,8.14,8.09,8.1,1169652,0
HLN.US,60,20240417,160000,8.08,8.11,8.075,8.075,238142,0
HLN.US,60,20240417,170000,8.0701,8.09,8.06,8.075,523463,0
