<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAE.US,60,20240411,160000,86.8,86.8,86.21,86.38,3344,0
HAE.US,60,20240411,170000,86.31,86.565,86.11,86.405,27658,0
HAE.US,60,20240411,180000,86.4,86.47,85.955,86.315,28876,0
HAE.US,60,20240411,190000,86.29,86.46,85.82,86.08,35949,0
HAE.US,60,20240411,200000,86.08,86.59,86.035,86.565,9070,0
HAE.US,60,20240411,210000,86.55,86.56,86.145,86.295,18522,0
HAE.US,60,20240411,220000,86.37,86.55,86.19,86.52,126374,0
HAE.US,60,20240412,160000,85.98,86.22,85.765,86.1,5204,0
HAE.US,60,20240412,170000,85.905,86.21,85.74,85.89,40681,0
HAE.US,60,20240412,180000,85.885,85.99,85,85.39,17041,0
HAE.US,60,20240412,190000,85.39,85.4,84.67,84.885,14146,0
HAE.US,60,20240412,200000,84.9,85.06,84.67,85.045,6667,0
HAE.US,60,20240412,210000,84.96,85.31,84.93,85.145,15260,0
HAE.US,60,20240412,220000,85.135,85.53,85.06,85.22,199949,0
HAE.US,60,20240415,160000,85.39,85.61,85.1,85.61,3368,0
HAE.US,60,20240415,170000,85.42,86.05,85.42,85.69,21346,0
HAE.US,60,20240415,180000,85.81,85.93,85.185,85.835,28893,0
HAE.US,60,20240415,190000,85.85,86.24,85.57,85.69,15287,0
HAE.US,60,20240415,200000,85.68,85.78,85.45,85.69,20095,0
HAE.US,60,20240415,210000,85.78,85.78,84.95,85.17,22457,0
HAE.US,60,20240415,220000,85.19,85.235,84.86,84.88,104603,0
HAE.US,60,20240416,160000,84.36,84.785,84.27,84.39,11194,0
HAE.US,60,20240416,170000,84.385,84.485,83.635,83.795,22911,0
HAE.US,60,20240416,180000,83.985,84.61,83.9,84.54,8270,0
HAE.US,60,20240416,190000,84.52,84.915,84.41,84.845,8104,0
HAE.US,60,20240416,200000,84.915,84.915,84.17,84.24,13382,0
HAE.US,60,20240416,210000,84.19,84.63,83.78,84.485,14150,0
HAE.US,60,20240416,220000,84.505,84.69,84.16,84.17,90054,0
HAE.US,60,20240417,160000,84.26,84.68,84.25,84.37,3473,0
HAE.US,60,20240417,170000,84.36,84.9339,84.06,84.45,28142,0
HAE.US,60,20240417,180000,84.445,84.6099,84.125,84.525,25701,0
HAE.US,60,20240417,190000,84.47,84.83,84.405,84.45,12993,0
HAE.US,60,20240417,200000,84.52,84.97,84.45,84.89,12128,0
HAE.US,60,20240417,210000,84.83,85.45,84.78,85.06,14636,0
HAE.US,60,20240417,220000,85.12,85.37,84.88,84.88,142136,0
HAE.US,60,20240418,160000,85.14,85.475,85.14,85.475,2298,0
HAE.US,60,20240418,170000,85.35,86.14,85.33,85.925,12313,0
HAE.US,60,20240418,180000,85.925,85.925,85.135,85.21,21369,0
HAE.US,60,20240418,190000,85.205,85.45,84.465,84.54,112409,0
HAE.US,60,20240418,200000,84.56,84.59,83.99,84.29,304748,0
HAE.US,60,20240418,210000,84.23,84.245,83.16,83.27,75342,0
HAE.US,60,20240418,220000,83.235,83.5,82.89,83.46,294281,0
HAE.US,60,20240419,160000,83.32,83.32,82.835,83,31255,0
HAE.US,60,20240419,170000,82.88,82.88,81.8,82.325,42652,0
HAE.US,60,20240419,180000,82.275,82.32,81.3,81.52,53037,0
HAE.US,60,20240419,190000,81.51,81.765,81.24,81.42,31596,0
HAE.US,60,20240419,200000,81.415,81.56,80.93,81.205,103954,0
HAE.US,60,20240419,210000,81.24,81.295,80.15,80.65,99695,0
HAE.US,60,20240419,220000,80.7,81.52,80.66,81.23,169781,0
HAE.US,60,20240422,160000,81.52,81.52,80.91,81.23,5211,0
HAE.US,60,20240422,170000,81.185,82.61,81.185,82,40717,0
HAE.US,60,20240422,180000,82,82.33,81.65,82.33,19083,0
HAE.US,60,20240422,190000,82.29,83.075,82.29,82.81,9731,0
HAE.US,60,20240422,200000,82.95,83.149,82.675,82.985,13254,0
HAE.US,60,20240422,210000,82.945,83.8,82.915,83.8,66286,0
HAE.US,60,20240422,220000,83.775,83.854,83.45,83.62,127768,0
HAE.US,60,20240423,160000,84.2,84.395,83.685,83.94,3075,0
HAE.US,60,20240423,170000,84.01,84.845,84.01,84.605,8211,0
HAE.US,60,20240423,180000,84.52,85.15,84.29,85.06,4812,0
HAE.US,60,20240423,190000,85.13,85.54,85.13,85.44,5430,0
HAE.US,60,20240423,200000,85.405,85.84,85.3,85.68,5194,0
HAE.US,60,20240423,210000,85.6,85.63,85.345,85.51,7195,0
HAE.US,60,20240423,220000,85.51,85.58,84.61,85.07,105115,0
HAE.US,60,20240424,160000,84.07,84.67,83.6,84.17,7981,0
HAE.US,60,20240424,170000,84.03,85.04,84.03,84.61,5046,0
HAE.US,60,20240424,180000,84.635,85.12,84.57,84.975,10247,0
HAE.US,60,20240424,190000,84.985,85.25,84.93,85.17,8191,0
HAE.US,60,20240424,200000,85.05,85.34,84.96,85.25,7107,0
HAE.US,60,20240424,210000,85.245,85.82,85.17,85.5,10897,0
HAE.US,60,20240424,220000,85.51,86.3,85.44,86.22,98642,0
HAE.US,60,20240425,160000,85.76,85.76,85.09,85.37,3801,0
HAE.US,60,20240425,170000,85.18,85.565,84.455,84.605,24321,0
HAE.US,60,20240425,180000,84.6,85.63,84.58,85.48,6808,0
HAE.US,60,20240425,190000,85.535,85.93,85.31,85.8167,13214,0
HAE.US,60,20240425,200000,85.85,86.43,85.64,86.35,14519,0
HAE.US,60,20240425,210000,86.41,86.7,85.93,86.35,43783,0
HAE.US,60,20240425,220000,86.48,87.76,86.48,87.66,173463,0
HAE.US,60,20240426,160000,87.49,89.4,87.49,89.22,9506,0
HAE.US,60,20240426,170000,89.05,89.495,88.64,88.89,44419,0
HAE.US,60,20240426,180000,88.85,89.14,88.3,88.95,33252,0
HAE.US,60,20240426,190000,88.79,89.412,88.63,89.15,36078,0
HAE.US,60,20240426,200000,89.03,89.452,88.99,89.41,32358,0
HAE.US,60,20240426,210000,89.41,90.2,89.41,89.98,59159,0
HAE.US,60,20240426,220000,90.06,91.58,90.04,90.99,274298,0
HAE.US,60,20240429,160000,91.37,91.84,91.37,91.715,12539,0
HAE.US,60,20240429,170000,91.78,91.82,90.9,90.9,51457,0
HAE.US,60,20240429,180000,90.81,91.25,90.48,90.95,29205,0
HAE.US,60,20240429,190000,90.95,91.66,90.94,91.455,16444,0
HAE.US,60,20240429,200000,91.4,92.33,91.4,91.845,15287,0
HAE.US,60,20240429,210000,91.75,91.79,91.315,91.58,22597,0
