<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNT_A.US,60,20240411,170000,22.18,22.18,22.1,22.1,9700,0
GNT_A.US,60,20240411,180000,22.09,22.09,22.09,22.09,1000,0
GNT_A.US,60,20240411,190000,22.07,22.07,22.0211,22.07,2000,0
GNT_A.US,60,20240411,210000,22.09,22.09,22.0685,22.0685,700,0
GNT_A.US,60,20240411,220000,22.11,22.12,22.1,22.12,2378,0
GNT_A.US,60,20240412,200000,22.12,22.12,22.12,22.12,450,0
GNT_A.US,60,20240412,210000,22.0638,22.0638,22.0638,22.0638,100,0
GNT_A.US,60,20240415,160000,22.01,22.01,22,22,600,0
GNT_A.US,60,20240415,170000,21.96,21.96,21.96,21.96,100,0
GNT_A.US,60,20240415,210000,21.8989,21.8989,21.82,21.82,200,0
GNT_A.US,60,20240416,180000,21.71,21.71,21.65,21.65,1061,0
GNT_A.US,60,20240416,190000,21.62,21.62,21.62,21.62,1400,0
GNT_A.US,60,20240416,210000,21.83,21.83,21.63,21.6301,600,0
GNT_A.US,60,20240416,220000,21.67,21.84,21.67,21.84,3518,0
GNT_A.US,60,20240418,200000,21.91,21.93,21.91,21.93,588,0
GNT_A.US,60,20240418,210000,21.83,21.83,21.83,21.83,200,0
GNT_A.US,60,20240418,220000,21.76,21.76,21.76,21.76,200,0
GNT_A.US,60,20240419,190000,21.66,21.66,21.66,21.66,1990,0
GNT_A.US,60,20240419,210000,21.7399,21.7399,21.7399,21.7399,115,0
GNT_A.US,60,20240422,160000,21.73,21.73,21.73,21.73,100,0
GNT_A.US,60,20240422,220000,21.64,21.7,21.64,21.7,260,0
GNT_A.US,60,20240423,160000,21.67,21.67,21.67,21.67,102,0
GNT_A.US,60,20240423,170000,21.7,21.7,21.7,21.7,100,0
GNT_A.US,60,20240424,190000,21.98,21.98,21.79,21.79,2010,0
GNT_A.US,60,20240425,160000,21.85,21.85,21.85,21.85,1140,0
GNT_A.US,60,20240425,220000,21.81,21.81,21.81,21.81,100,0
GNT_A.US,60,20240426,160000,21.85,21.85,21.85,21.85,302,0
GNT_A.US,60,20240426,170000,21.93,21.96,21.93,21.96,889,0
GNT_A.US,60,20240429,160000,21.66,21.66,21.66,21.66,100,0
GNT_A.US,60,20240429,170000,21.6601,21.6601,21.6601,21.6601,200,0
GNT_A.US,60,20240429,180000,21.98,21.98,21.95,21.95,300,0
GNT_A.US,60,20240430,190000,21.7713,21.7713,21.7713,21.7713,270,0
GNT_A.US,60,20240506,160000,21.97,21.97,21.97,21.97,194,0
GNT_A.US,60,20240507,180000,21.97,21.97,21.82,21.9074,2379,0
GNT_A.US,60,20240508,170000,21.6,21.65,21.6,21.6,462,0
GNT_A.US,60,20240508,180000,21.9,21.98,21.9,21.98,559,0
GNT_A.US,60,20240508,210000,21.6701,21.6701,21.6701,21.6701,125,0
GNT_A.US,60,20240509,170000,21.8899,21.8899,21.8899,21.8899,200,0
GNT_A.US,60,20240514,210000,22.002,22.002,22.002,22.002,356,0
GNT_A.US,60,20240515,180000,22.015,22.015,21.88,21.88,772,0
GNT_A.US,60,20240516,200000,21.88,21.88,21.88,21.88,500,0
GNT_A.US,60,20240516,220000,21.85,21.94,21.85,21.94,241,0
GNT_A.US,60,20240517,190000,21.8,21.8,21.8,21.8,300,0
GNT_A.US,60,20240517,200000,21.765,21.77,21.765,21.77,1000,0
GNT_A.US,60,20240517,220000,21.75,21.7601,21.75,21.7601,300,0
GNT_A.US,60,20240520,160000,21.8499,21.8499,21.8499,21.8499,100,0
GNT_A.US,60,20240520,170000,21.8,21.8,21.75,21.75,335,0
GNT_A.US,60,20240522,180000,21.7567,21.7567,21.72,21.72,600,0
GNT_A.US,60,20240522,200000,21.6825,21.6825,21.6825,21.6825,200,0
