<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXL.US,60,20240411,160000,7.24,7.32,7.21,7.23,26970,0
AXL.US,60,20240411,170000,7.22,7.22,7.13,7.155,46010,0
AXL.US,60,20240411,180000,7.15,7.22,7.125,7.22,43780,0
AXL.US,60,20240411,190000,7.22,7.23,7.17,7.195,36339,0
AXL.US,60,20240411,200000,7.1996,7.24,7.19,7.23,34223,0
AXL.US,60,20240411,210000,7.2375,7.26,7.21,7.21,48128,0
AXL.US,60,20240411,220000,7.21,7.25,7.195,7.25,187270,0
AXL.US,60,20240412,160000,7.16,7.23,7.16,7.175,47313,0
AXL.US,60,20240412,170000,7.17,7.175,7.08,7.145,75951,0
AXL.US,60,20240412,180000,7.145,7.155,7.1,7.145,41340,0
AXL.US,60,20240412,190000,7.145,7.16,7.12,7.135,62583,0
AXL.US,60,20240412,200000,7.1388,7.15,7.055,7.115,122600,0
AXL.US,60,20240412,210000,7.11,7.11,7.075,7.1,68193,0
AXL.US,60,20240412,220000,7.105,7.12,7.06,7.07,394616,0
AXL.US,60,20240415,160000,7.1,7.15,7.1,7.125,44827,0
AXL.US,60,20240415,170000,7.125,7.125,7,7.06,190078,0
AXL.US,60,20240415,180000,7.055,7.07,7.005,7.05,115484,0
AXL.US,60,20240415,190000,7.055,7.075,7.005,7.035,110681,0
AXL.US,60,20240415,200000,7.03,7.06,6.98,7.01,149198,0
AXL.US,60,20240415,210000,7.01,7.03,6.95,6.98,110540,0
AXL.US,60,20240415,220000,6.975,7.035,6.94,6.99,372193,0
AXL.US,60,20240416,160000,6.92,6.93,6.86,6.915,47747,0
AXL.US,60,20240416,170000,6.91,7.08,6.905,7.045,182870,0
AXL.US,60,20240416,180000,7.04,7.14,7.02,7.105,190436,0
AXL.US,60,20240416,190000,7.105,7.1475,7.095,7.135,50496,0
AXL.US,60,20240416,200000,7.135,7.155,7.06,7.096,72708,0
AXL.US,60,20240416,210000,7.09,7.125,7.035,7.07,114583,0
AXL.US,60,20240416,220000,7.075,7.08,7.01,7.02,328073,0
AXL.US,60,20240417,160000,7.09,7.1,7.005,7.04,25783,0
AXL.US,60,20240417,170000,7.035,7.065,7.0057,7.025,64238,0
AXL.US,60,20240417,180000,7.025,7.055,7,7.025,103325,0
AXL.US,60,20240417,190000,7.025,7.025,6.94,6.94,62458,0
AXL.US,60,20240417,200000,6.94,7.065,6.93,7.055,141888,0
AXL.US,60,20240417,210000,7.05,7.07,7.005,7.015,88711,0
AXL.US,60,20240417,220000,7.01,7.015,6.94,6.95,458718,0
AXL.US,60,20240418,160000,6.95,7,6.92,7,19749,0
AXL.US,60,20240418,170000,7.0005,7.11,7,7.08,72059,0
AXL.US,60,20240418,180000,7.075,7.115,7.0601,7.08,85258,0
AXL.US,60,20240418,190000,7.08,7.11,7.06,7.08,106655,0
AXL.US,60,20240418,200000,7.075,7.075,6.97,6.995,188181,0
AXL.US,60,20240418,210000,6.995,7,6.93,6.945,96177,0
AXL.US,60,20240418,220000,6.945,7.02,6.945,6.98,568686,0
