<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHT_H.US,60,20240529,200000,12.9999,12.9999,12.9999,12.9999,100,0
AHT_H.US,60,20240529,220000,12.9399,12.9399,12.9399,12.9399,100,0
AHT_H.US,60,20240530,210000,12.46,12.4601,12.46,12.46,400,0
AHT_H.US,60,20240530,220000,12.585,12.585,12.4,12.4,1500,0
AHT_H.US,60,20240603,210000,12.53,12.57,12.51,12.57,500,0
AHT_H.US,60,20240603,220000,12.51,12.52,12.5,12.5,890,0
AHT_H.US,60,20240604,200000,12.53,12.53,12.4,12.4001,2200,0
AHT_H.US,60,20240605,190000,12.9,12.91,12.9,12.91,500,0
AHT_H.US,60,20240605,200000,12.95,13,12.95,13,310,0
AHT_H.US,60,20240605,210000,13.205,13.205,12.88,12.88,2700,0
AHT_H.US,60,20240606,160000,12.88,12.88,12.88,12.88,100,0
AHT_H.US,60,20240607,210000,12.89,12.89,12.85,12.85,200,0
AHT_H.US,60,20240607,220000,13.22,13.22,13.22,13.22,100,0
AHT_H.US,60,20240610,160000,12.91,13.25,12.91,13.25,809,0
AHT_H.US,60,20240610,180000,13.25,13.2501,13.25,13.25,300,0
AHT_H.US,60,20240611,200000,13.86,14,13.86,14,850,0
AHT_H.US,60,20240611,210000,14.5,14.5,14.5,14.5,988,0
AHT_H.US,60,20240612,190000,14.47,14.4773,14.44,14.4773,500,0
AHT_H.US,60,20240612,210000,14.4699,14.5,14.28,14.5,5186,0
AHT_H.US,60,20240612,220000,14.57,14.76,14.46,14.4999,2469,0
AHT_H.US,60,20240613,170000,14.25,14.47,14.25,14.47,1300,0
AHT_H.US,60,20240614,200000,14.64,14.65,14.61,14.65,570,0
AHT_H.US,60,20240614,220000,14.6,14.64,14.6,14.64,400,0
AHT_H.US,60,20240617,160000,14.8,14.8,14.8,14.8,2000,0
AHT_H.US,60,20240617,170000,14.51,14.51,14.5,14.5,200,0
AHT_H.US,60,20240617,180000,14.71,14.71,14.71,14.71,200,0
AHT_H.US,60,20240617,220000,14.65,14.65,14.65,14.65,134,0
AHT_H.US,60,20240618,190000,14.565,14.8,14.565,14.7999,1700,0
AHT_H.US,60,20240618,200000,14.42,14.42,14.42,14.42,100,0
AHT_H.US,60,20240618,210000,14.8,14.8,14.43,14.77,441,0
AHT_H.US,60,20240618,220000,14.68,14.68,14.68,14.68,100,0
AHT_H.US,60,20240620,180000,14.7699,14.7699,14.68,14.68,400,0
AHT_H.US,60,20240620,210000,14.47,14.47,14.46,14.46,200,0
AHT_H.US,60,20240620,220000,14.08,14.08,14.08,14.08,159,0
AHT_H.US,60,20240621,200000,14.3358,14.3358,14.3358,14.3358,250,0
AHT_H.US,60,20240624,170000,14.27,14.27,13.63,13.63,941,0
AHT_H.US,60,20240624,210000,14,14,14,14,400,0
AHT_H.US,60,20240624,220000,14,14,13.98,14,1587,0
AHT_H.US,60,20240625,160000,13.55,14.62,13.1,14.62,1321,0
AHT_H.US,60,20240625,170000,13.92,14.21,13.92,14.21,350,0
AHT_H.US,60,20240625,190000,14.48,14.58,14.48,14.58,2287,0
AHT_H.US,60,20240625,200000,14.59,14.8,14.59,14.8,6328,0
AHT_H.US,60,20240625,210000,14.72,14.72,14.72,14.72,100,0
AHT_H.US,60,20240626,170000,14.32,14.32,14.32,14.32,100,0
AHT_H.US,60,20240626,200000,14.51,14.85,14.51,14.85,1500,0
AHT_H.US,60,20240626,220000,14.7,14.8,14.6,14.8,5520,0
AHT_H.US,60,20240627,170000,14.07,14.07,14.04,14.04,1052,0
AHT_H.US,60,20240627,200000,14.6,14.6,14.6,14.6,400,0
AHT_H.US,60,20240627,220000,14.6,14.6,14.6,14.6,197,0
AHT_H.US,60,20240628,160000,14.14,14.14,14.14,14.14,137,0
AHT_H.US,60,20240628,210000,14.05,14.3,14.05,14.3,1200,0
AHT_H.US,60,20240628,220000,14.35,14.35,14.31,14.35,300,0
AHT_H.US,60,20240701,160000,14.28,14.34,14.28,14.34,305,0
AHT_H.US,60,20240701,200000,14.958,14.958,14.958,14.958,100,0
AHT_H.US,60,20240701,210000,14.8,14.965,14.8,14.8,570,0
AHT_H.US,60,20240701,220000,14.75,14.75,14.375,14.7,1200,0
AHT_H.US,60,20240702,170000,14.52,14.52,14.52,14.52,100,0
AHT_H.US,60,20240702,190000,14.8,14.95,14.8,14.95,600,0
AHT_H.US,60,20240702,210000,14.85,14.85,14.85,14.85,200,0
AHT_H.US,60,20240703,170000,14.77,14.77,14.68,14.68,256,0
AHT_H.US,60,20240703,180000,14.73,14.75,14.67,14.74,400,0
AHT_H.US,60,20240703,190000,14.8,14.8494,14.8,14.8494,200,0
AHT_H.US,60,20240705,170000,14.7831,14.7831,14.7831,14.7831,394,0
AHT_H.US,60,20240708,180000,14.41,14.41,14.37,14.37,1710,0
AHT_H.US,60,20240708,190000,14.37,14.37,14.37,14.37,200,0
AHT_H.US,60,20240708,200000,14.55,14.55,14.55,14.55,100,0
AHT_H.US,60,20240709,190000,14.4,14.4,14.4,14.4,100,0
AHT_H.US,60,20240709,210000,14.2,14.2,14.2,14.2,100,0
AHT_H.US,60,20240710,170000,14,14,14,14,225,0
AHT_H.US,60,20240710,180000,13.5401,13.5401,13.5401,13.5401,1107,0
AHT_H.US,60,20240710,210000,13.79,13.79,13.79,13.79,100,0
AHT_H.US,60,20240711,190000,13.82,13.82,13.7205,13.7205,300,0
AHT_H.US,60,20240711,220000,13.5101,13.615,13.44,13.44,700,0
AHT_H.US,60,20240712,180000,13.65,13.71,13.65,13.71,200,0
AHT_H.US,60,20240715,160000,13.79,13.79,13.79,13.79,326,0
AHT_H.US,60,20240715,180000,14.26,14.4,14.26,14.4,700,0
AHT_H.US,60,20240715,200000,14.4,14.4,14.11,14.22,2419,0
AHT_H.US,60,20240716,190000,14.22,14.22,14.22,14.22,106,0
AHT_H.US,60,20240717,210000,14.46,14.79,14.46,14.78,1534,0
AHT_H.US,60,20240718,160000,15,15,15,15,196,0
AHT_H.US,60,20240718,170000,15.25,15.58,15.25,15.58,848,0
AHT_H.US,60,20240718,180000,15.4,15.4,15.4,15.4,100,0
AHT_H.US,60,20240718,190000,15.4,15.4,15.4,15.4,400,0
AHT_H.US,60,20240719,180000,15.55,15.7,15.55,15.7,694,0
AHT_H.US,60,20240719,190000,15.9,15.92,15.9,15.92,350,0
AHT_H.US,60,20240719,200000,15.99,15.99,15.5,15.5,500,0
AHT_H.US,60,20240719,220000,15.42,15.42,15.42,15.42,100,0
AHT_H.US,60,20240722,170000,16.49,16.5,16,16.5,900,0
AHT_H.US,60,20240723,180000,16.1,16.2459,16,16,445,0
AHT_H.US,60,20240723,190000,16,16,16,16,100,0
AHT_H.US,60,20240723,200000,15.9999,16,15.9162,15.9162,300,0
AHT_H.US,60,20240724,160000,16.5,17.135,16.49,16.5,2000,0
AHT_H.US,60,20240724,180000,16.03,16.06,16,16,2554,0
AHT_H.US,60,20240724,200000,16.17,16.17,16.17,16.17,400,0
AHT_H.US,60,20240724,210000,16,16,16,16,100,0
AHT_H.US,60,20240724,220000,16.29,16.67,16.2,16.2,2900,0
AHT_H.US,60,20240726,180000,15.81,15.82,15.42,15.42,1434,0
AHT_H.US,60,20240726,210000,15.2739,15.2739,15.2739,15.2739,430,0
AHT_H.US,60,20240729,160000,15.61,15.61,15.61,15.61,207,0
AHT_H.US,60,20240729,210000,15.31,15.31,15.31,15.31,200,0
AHT_H.US,60,20240730,190000,15.985,15.985,15.985,15.985,100,0
AHT_H.US,60,20240730,200000,15.32,15.48,15.32,15.48,300,0
AHT_H.US,60,20240731,220000,15.63,16.13,15.1,16.1,929,0
AHT_H.US,60,20240801,160000,17.3,17.3,17.3,17.3,167,0
AHT_H.US,60,20240801,220000,15.48,15.48,15.48,15.48,200,0
AHT_H.US,60,20240805,170000,15.5,15.5,15.5,15.5,1848,0
AHT_H.US,60,20240805,180000,15.8,15.8,15.8,15.8,900,0
AHT_H.US,60,20240807,220000,15.36,15.36,15.36,15.36,100,0
AHT_H.US,60,20240809,190000,15.06,15.65,15.01,15.65,2300,0
AHT_H.US,60,20240812,160000,15.87,15.87,15.87,15.87,1000,0
AHT_H.US,60,20240812,170000,15.78,16.01,15.78,16,1078,0
AHT_H.US,60,20240812,180000,15.82,16.2,15.82,16.2,531,0
AHT_H.US,60,20240812,190000,16.125,16.125,16,16,804,0
AHT_H.US,60,20240812,200000,16.205,16.25,16.205,16.25,300,0
AHT_H.US,60,20240812,210000,15.55,15.55,15.55,15.55,100,0
AHT_H.US,60,20240813,220000,15.29,15.84,15.15,15.75,2495,0
AHT_H.US,60,20240814,180000,15.36,15.36,15.36,15.36,200,0
AHT_H.US,60,20240814,190000,16,16,16,16,300,0
AHT_H.US,60,20240814,220000,16.28,16.29,16.05,16.214,1313,0
AHT_H.US,60,20240815,170000,16.4,16.4,16.4,16.4,100,0
AHT_H.US,60,20240815,190000,16.1,16.33,16,16.33,2500,0
AHT_H.US,60,20240815,210000,16.2326,16.2326,16.2326,16.2326,189,0
AHT_H.US,60,20240815,220000,16.37,16.4,16.37,16.4,700,0
AHT_H.US,60,20240816,180000,16.6,17.05,16.27,16.27,1900,0
AHT_H.US,60,20240816,190000,16.11,16.15,16.1,16.1,900,0
AHT_H.US,60,20240816,200000,16.65,16.65,16.4,16.65,1305,0
AHT_H.US,60,20240816,210000,16.65,16.87,16.65,16.87,655,0
AHT_H.US,60,20240816,220000,16.93,16.93,16.93,16.93,140,0
AHT_H.US,60,20240819,180000,16.65,17,16.65,16.89,1030,0
AHT_H.US,60,20240819,190000,17.42,17.49,17.01,17.49,300,0
AHT_H.US,60,20240819,200000,17.05,17.2,17.05,17.1999,500,0
AHT_H.US,60,20240819,210000,17.47,17.49,17,17,2225,0
AHT_H.US,60,20240819,220000,17,17.45,17,17.45,330,0
AHT_H.US,60,20240823,180000,16.5728,17.5899,16.5728,17.23,1900,0
AHT_H.US,60,20240823,190000,16.94,16.94,16.94,16.94,100,0
AHT_H.US,60,20240823,200000,17.402,17.402,17.402,17.402,100,0
AHT_H.US,60,20240823,210000,16.95,16.95,16.87,16.94,1778,0
AHT_H.US,60,20240826,180000,17.5,17.5,17.45,17.45,930,0
AHT_H.US,60,20240826,220000,17.0226,17.06,16.895,17.06,500,0
AHT_H.US,60,20240827,190000,17.71,17.8,17.71,17.8,314,0
AHT_H.US,60,20240828,220000,17.02,17.02,17.02,17.02,200,0
AHT_H.US,60,20240830,210000,16.48,16.48,15.41,16.41,1000,0
AHT_H.US,60,20240830,220000,16.82,16.82,16.82,16.82,100,0
AHT_H.US,60,20240904,200000,17.24,17.24,17.24,17.24,100,0
AHT_H.US,60,20240904,210000,17.45,17.45,17.45,17.45,507,0
AHT_H.US,60,20240904,220000,17.94,18.4846,17.03,17.03,2567,0
AHT_H.US,60,20240905,210000,17.81,18.83,17.81,18.83,1652,0
AHT_H.US,60,20240905,220000,18.83,18.83,18.25,18.25,800,0
AHT_H.US,60,20240906,180000,17.75,17.75,17.4737,17.4737,700,0
AHT_H.US,60,20240906,190000,17.45,17.45,17.45,17.45,900,0
AHT_H.US,60,20240906,200000,17.23,17.26,17.1,17.1,1940,0
AHT_H.US,60,20240906,210000,17.74,18.05,17.49,18.05,2900,0
AHT_H.US,60,20240906,220000,18.81,18.86,18.81,18.86,300,0
AHT_H.US,60,20240909,190000,17.47,17.85,17.3,17.85,1770,0
AHT_H.US,60,20240909,200000,18,18.33,18,18.33,200,0
AHT_H.US,60,20240909,210000,18.02,18.05,18.02,18.0201,400,0
AHT_H.US,60,20240909,220000,18,18.3424,17.65,18.3424,471,0
AHT_H.US,60,20240911,180000,17.47,17.47,17.47,17.47,250,0
AHT_H.US,60,20240911,190000,17.9,17.9,17.9,17.9,241,0
AHT_H.US,60,20240912,220000,17.82,17.82,17.8,17.8,355,0
AHT_H.US,60,20240913,170000,18.0197,18.0197,18.0197,18.0197,132,0
AHT_H.US,60,20240913,220000,17.49,17.49,17.49,17.49,100,0
AHT_H.US,60,20240916,190000,17.8225,18.248,16.93,16.93,3250,0
AHT_H.US,60,20240917,160000,17.1,17.1,17.1,17.1,100,0
AHT_H.US,60,20240917,180000,17.03,17.88,16.95,17.06,1612,0
AHT_H.US,60,20240917,200000,17.49,17.49,17.49,17.49,100,0
AHT_H.US,60,20240917,210000,18.25,18.3,17.5,17.88,1800,0
AHT_H.US,60,20240918,160000,16.95,16.95,16.95,16.95,100,0
AHT_H.US,60,20240918,190000,18,18.25,18,18.21,2756,0
AHT_H.US,60,20240918,200000,18.77,18.77,18.77,18.77,106,0
AHT_H.US,60,20240919,220000,18.05,18.78,18.05,18.06,2596,0
AHT_H.US,60,20240920,180000,18.42,18.46,18.42,18.46,300,0
AHT_H.US,60,20240920,220000,18.29,18.29,18.29,18.29,100,0
AHT_H.US,60,20240923,160000,17.94,17.94,17.94,17.94,115,0
AHT_H.US,60,20240923,180000,18.1204,18.1204,18.1,18.1,300,0
AHT_H.US,60,20240923,190000,18.1425,18.1425,18.1,18.1,200,0
AHT_H.US,60,20240924,160000,18,18,18,18,100,0
AHT_H.US,60,20240924,170000,18,18,18,18,200,0
AHT_H.US,60,20240926,180000,18,18.45,17.765,18.45,1851,0
AHT_H.US,60,20240926,190000,18.78,18.78,17.66,17.66,996,0
AHT_H.US,60,20240927,170000,17.47,17.47,17.47,17.47,100,0
AHT_H.US,60,20240927,180000,17.67,17.67,17.67,17.67,100,0
AHT_H.US,60,20240930,170000,17.3922,17.3922,17.3922,17.3922,100,0
AHT_H.US,60,20240930,180000,17,17,17,17,500,0
AHT_H.US,60,20240930,210000,16.71,16.75,16.59,16.75,1300,0
AHT_H.US,60,20240930,220000,16.5,16.5,15.77,16.4799,2780,0
AHT_H.US,60,20241001,180000,16.6,17.61,16.6,17.61,845,0
AHT_H.US,60,20241001,210000,16.5,16.85,16.5,16.85,400,0
AHT_H.US,60,20241002,200000,16.2823,16.2823,16.2823,16.2823,235,0
AHT_H.US,60,20241004,160000,15.92,15.92,15.59,15.79,822,0
AHT_H.US,60,20241004,170000,16.34,16.34,16.34,16.34,200,0
AHT_H.US,60,20241004,180000,16.3996,16.3996,16.3996,16.3996,1400,0
AHT_H.US,60,20241004,190000,16.4138,16.4138,16.25,16.25,2354,0
AHT_H.US,60,20241004,200000,16.25,16.484,16.25,16.484,200,0
AHT_H.US,60,20241004,210000,15.9,15.9,15.9,15.9,200,0
AHT_H.US,60,20241008,180000,17,17,15.71,15.71,1400,0
AHT_H.US,60,20241008,190000,15.9,16.338,15.62,15.62,752,0
AHT_H.US,60,20241008,200000,15.746,15.8,15.5,15.5,600,0
AHT_H.US,60,20241008,210000,15.3278,15.3278,15.3278,15.3278,100,0
AHT_H.US,60,20241010,190000,15.18,15.18,14.65,14.65,2427,0
AHT_H.US,60,20241011,220000,14.78,15.184,14.78,14.91,1000,0
AHT_H.US,60,20241014,160000,14.78,14.78,14.78,14.78,276,0
AHT_H.US,60,20241015,170000,14.64,15.2499,14.64,15.2499,457,0
AHT_H.US,60,20241015,200000,14.11,14.11,14.11,14.11,100,0
AHT_H.US,60,20241015,220000,14.09,14.09,14.09,14.09,100,0
AHT_H.US,60,20241016,160000,13.89,13.89,13.89,13.89,136,0
AHT_H.US,60,20241016,170000,14.28,14.28,14.28,14.28,100,0
AHT_H.US,60,20241016,180000,14.18,14.1801,14.13,14.13,359,0
AHT_H.US,60,20241016,190000,14.09,14.09,13.9301,13.9301,232,0
AHT_H.US,60,20241016,200000,14.25,14.25,14.22,14.25,811,0
AHT_H.US,60,20241018,160000,13.1,13.1,13.1,13.1,100,0
AHT_H.US,60,20241018,170000,14.27,14.9788,13.925,14.9788,500,0
AHT_H.US,60,20241022,200000,15.45,15.45,15.45,15.45,100,0
AHT_H.US,60,20241022,210000,15.0347,15.0347,15.0347,15.0347,100,0
AHT_H.US,60,20241023,220000,14.94,15,13.95,14.34,2572,0
AHT_H.US,60,20241024,190000,14.4,14.4,14.4,14.4,150,0
AHT_H.US,60,20241025,210000,14.55,14.55,14.55,14.55,100,0
AHT_H.US,60,20241028,170000,15.176,15.31,14.86,15.31,900,0
AHT_H.US,60,20241029,160000,14.95,15.31,14.75,14.75,790,0
AHT_H.US,60,20241030,210000,14.62,14.62,14.62,14.62,200,0
AHT_H.US,60,20241101,180000,15.0681,15.0681,14.309,14.75,3900,0
AHT_H.US,60,20241101,210000,14.5311,14.5311,14.5311,14.5311,134,0
AHT_H.US,60,20241105,160000,14.9368,14.9368,14.9368,14.9368,1025,0
AHT_H.US,60,20241106,190000,14.13,14.78,14.12,14.248,700,0
AHT_H.US,60,20241107,170000,14.5,14.5,14.5,14.5,100,0
AHT_H.US,60,20241107,200000,14.25,14.25,14.25,14.25,100,0
AHT_H.US,60,20241107,220000,14.14,14.16,14.12,14.12,524,0
AHT_H.US,60,20241108,170000,14.5,14.5,14.5,14.5,200,0
AHT_H.US,60,20241111,180000,15.4,15.4,15.1696,15.3,318,0
AHT_H.US,60,20241111,200000,15.2,15.2,15.2,15.2,145,0
AHT_H.US,60,20241111,210000,15.3,15.5,15.3,15.5,8193,0
AHT_H.US,60,20241111,220000,15.54,15.54,15.5,15.5,300,0
AHT_H.US,60,20241112,170000,15.2263,15.25,15.1487,15.1487,586,0
AHT_H.US,60,20241112,210000,15.02,15.03,15.001,15.001,500,0
AHT_H.US,60,20241112,220000,15.5,15.97,15.5,15.96,900,0
AHT_H.US,60,20241114,180000,15.39,15.39,15.39,15.39,100,0
AHT_H.US,60,20241114,200000,15.07,15.07,15.07,15.07,100,0
AHT_H.US,60,20241115,180000,15.3426,15.3426,15.05,15.05,200,0
AHT_H.US,60,20241115,190000,15.02,15.02,15.02,15.02,200,0
AHT_H.US,60,20241118,180000,15.25,15.25,15,15,300,0
AHT_H.US,60,20241119,170000,15.06,15.06,15.06,15.06,325,0
AHT_H.US,60,20241119,200000,14.3801,14.3801,14.3801,14.3801,400,0
AHT_H.US,60,20241120,180000,14.6303,14.6303,14.6303,14.6303,450,0
AHT_H.US,60,20241122,220000,14.5742,14.5742,14.39,14.39,700,0
AHT_H.US,60,20241125,170000,14.38,14.38,14.38,14.38,100,0
AHT_H.US,60,20241125,190000,14.3001,14.3001,14.3001,14.3001,125,0
AHT_H.US,60,20241126,170000,14.21,14.5,14.21,14.5,300,0
AHT_H.US,60,20241126,180000,14.5,14.5,14.4899,14.4899,300,0
AHT_H.US,60,20241129,190000,14.25,14.2501,14.21,14.21,1696,0
AHT_H.US,60,20241202,170000,14.22,14.22,14.22,14.22,200,0
AHT_H.US,60,20241203,180000,14.4,15.2811,14.4,15.2811,2209,0
AHT_H.US,60,20241203,210000,14.7,14.8,14.7,14.7,2670,0
AHT_H.US,60,20241205,220000,14.51,14.9479,14.51,14.9479,200,0
AHT_H.US,60,20241209,180000,15.0256,15.0256,14.24,14.24,600,0
AHT_H.US,60,20241211,170000,14.5747,14.5747,14.5747,14.5747,800,0
AHT_H.US,60,20241216,220000,14.1636,14.1636,14.1636,14.1636,105,0
AHT_H.US,60,20241217,210000,14.7575,14.7575,14.7575,14.7575,250,0
AHT_H.US,60,20241217,220000,14.75,14.75,14.75,14.75,100,0
AHT_H.US,60,20241218,200000,14.03,14.03,14.03,14.03,295,0
AHT_H.US,60,20241218,210000,14.1,14.1,14.03,14.03,504,0
AHT_H.US,60,20241218,220000,13.8788,13.8788,12.59,12.64,2284,0
AHT_H.US,60,20241219,190000,12.6,12.6,12.5999,12.6,300,0
AHT_H.US,60,20241219,210000,12.483,12.483,12.38,12.38,500,0
AHT_H.US,60,20241220,220000,12.39,12.8201,12.39,12.8201,1284,0
AHT_H.US,60,20241223,200000,12.8,13.3711,12.8,13.02,900,0
AHT_H.US,60,20241223,220000,13,13,13,13,288,0
AHT_H.US,60,20241224,160000,13.14,13.19,13.14,13.19,200,0
AHT_H.US,60,20241226,170000,12.8,12.96,12.8,12.96,401,0
AHT_H.US,60,20241226,200000,13.52,13.56,13.52,13.54,500,0
AHT_H.US,60,20241226,210000,13.63,13.64,13.63,13.64,300,0
AHT_H.US,60,20241227,170000,13.56,13.65,13.56,13.65,1500,0
AHT_H.US,60,20241227,190000,13.65,13.65,13.65,13.65,200,0
AHT_H.US,60,20241227,200000,13.66,13.66,13.66,13.66,100,0
AHT_H.US,60,20241227,220000,13.52,13.64,13.25,13.64,1094,0
AHT_H.US,60,20241230,180000,13.5,13.5,13.5,13.5,580,0
AHT_H.US,60,20241231,200000,12.5,12.5,12.5,12.5,400,0
AHT_H.US,60,20250102,210000,13.2,13.2,13.2,13.2,390,0
AHT_H.US,60,20250103,160000,12.85,12.85,12.81,12.81,811,0
AHT_H.US,60,20250103,190000,13.2,13.2,13.2,13.2,100,0
AHT_H.US,60,20250103,220000,13.2,13.2,13.2,13.2,100,0
AHT_H.US,60,20250107,210000,13.6475,13.6475,13.6475,13.6475,100,0
AHT_H.US,60,20250108,190000,13.2,13.65,13.2,13.248,7500,0
AHT_H.US,60,20250108,200000,13.2,13.3,13.2,13.3,600,0
AHT_H.US,60,20250108,210000,13.41,13.41,13.41,13.41,300,0
AHT_H.US,60,20250108,220000,13.41,13.65,13.41,13.65,300,0
AHT_H.US,60,20250110,180000,13.42,13.42,13.42,13.42,100,0
AHT_H.US,60,20250113,170000,13.6288,13.6288,13.6288,13.6288,150,0
AHT_H.US,60,20250114,210000,13.5,14.6,13.5,14.6,400,0
AHT_H.US,60,20250115,170000,15.6715,15.6715,14.08,14.08,915,0
AHT_H.US,60,20250115,180000,13.88,14.01,13.88,14.01,200,0
AHT_H.US,60,20250115,200000,13.9858,13.9858,13.9858,13.9858,201,0
AHT_H.US,60,20250117,220000,14.14,14.14,14.14,14.14,100,0
