<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRMN.US,60,20250213,180000,30.2,30.5,29.28,29.345,1377389,0
KRMN.US,60,20250213,190000,29.385,29.82,28.02,29.215,3105861,0
KRMN.US,60,20250213,200000,29.215,29.6,28.5,29.11,1448678,0
KRMN.US,60,20250213,210000,29.11,30.16,29.09,29.88,1617097,0
KRMN.US,60,20250213,220000,29.88,30.99,29.33,30.05,2186856,0
KRMN.US,60,20250214,160000,30.125,30.25,29.5,29.5,134366,0
KRMN.US,60,20250214,170000,29.5,30.03,29.29,29.67,207097,0
KRMN.US,60,20250214,180000,29.66,30.2857,29.61,29.98,189370,0
KRMN.US,60,20250214,190000,29.98,30.04,29.7918,29.955,146346,0
KRMN.US,60,20250214,200000,29.955,30.94,29.91,30.765,232014,0
KRMN.US,60,20250214,210000,30.74,31.04,30.4163,30.7275,141849,0
KRMN.US,60,20250214,220000,30.72,32.07,30.71,32,752921,0
KRMN.US,60,20250218,160000,31.92,32.39,31.75,32.12,45774,0
KRMN.US,60,20250218,170000,32.12,32.13,30.75,31.5,97879,0
KRMN.US,60,20250218,180000,31.48,31.63,30.55,31.08,84123,0
KRMN.US,60,20250218,190000,31.04,31.35,30.85,31.06,71863,0
KRMN.US,60,20250218,200000,31.105,31.255,30.7439,31.03,108444,0
KRMN.US,60,20250218,210000,31.08,31.82,31,31.71,150117,0
KRMN.US,60,20250218,220000,31.79,31.85,31.24,31.53,214190,0
KRMN.US,60,20250219,160000,31.25,31.43,30.64,30.8,28337,0
KRMN.US,60,20250219,170000,30.905,31.84,30.762,31.465,124649,0
KRMN.US,60,20250219,180000,31.42,31.555,30.51,30.905,191925,0
KRMN.US,60,20250219,190000,30.905,31.83,30.905,31.75,74751,0
KRMN.US,60,20250219,200000,31.74,31.872,31.05,31.605,90863,0
KRMN.US,60,20250219,210000,31.7,32.1,31.59,31.99,71102,0
KRMN.US,60,20250219,220000,31.97,31.98,30.79,31,332805,0
KRMN.US,60,20250220,160000,30.63,31.66,29.54,29.55,101510,0
KRMN.US,60,20250220,170000,29.55,30.06,28.45,29.81,112332,0
KRMN.US,60,20250220,180000,29.81,30.06,29.13,29.975,102721,0
KRMN.US,60,20250220,190000,30,30.62,29.36,30.16,158040,0
KRMN.US,60,20250220,200000,30.24,30.245,29.705,29.95,81562,0
KRMN.US,60,20250220,210000,29.99,30.1,29.9,29.975,72558,0
KRMN.US,60,20250220,220000,29.975,30.09,29,29.14,1725254,0
KRMN.US,60,20250221,160000,29.415,29.8,29.14,29.555,15254,0
KRMN.US,60,20250221,170000,29.3641,29.75,29.25,29.73,58521,0
KRMN.US,60,20250221,180000,29.7,29.73,29.42,29.73,29313,0
KRMN.US,60,20250221,190000,29.74,29.91,29.43,29.51,23181,0
KRMN.US,60,20250221,200000,29.5,29.58,29.13,29.17,36081,0
KRMN.US,60,20250221,210000,29.1885,29.31,29,29.31,42816,0
KRMN.US,60,20250221,220000,29.32,29.5,29.235,29.36,70845,0
KRMN.US,60,20250224,160000,29.23,30,29.23,29.495,52524,0
KRMN.US,60,20250224,170000,29.495,29.7575,29.05,29.675,27927,0
KRMN.US,60,20250224,180000,29.715,29.99,29.5,29.98,48535,0
KRMN.US,60,20250224,190000,29.98,30.49,29.935,30.12,56446,0
KRMN.US,60,20250224,200000,30.12,30.18,29.86,29.935,42628,0
KRMN.US,60,20250224,210000,29.94,30.01,29.61,29.78,50603,0
KRMN.US,60,20250224,220000,29.78,29.95,29.32,29.38,263451,0
KRMN.US,60,20250225,160000,29.22,29.585,29.2,29.285,7732,0
KRMN.US,60,20250225,170000,29.29,29.48,29.03,29.415,32259,0
KRMN.US,60,20250225,180000,29.36,29.435,29.02,29.19,30439,0
KRMN.US,60,20250225,190000,29.18,29.58,29.165,29.5,37788,0
KRMN.US,60,20250225,200000,29.54,29.65,29.265,29.48,20508,0
KRMN.US,60,20250225,210000,29.48,29.64,29.3601,29.615,46750,0
KRMN.US,60,20250225,220000,29.605,30.17,29.58,30,133737,0
KRMN.US,60,20250226,160000,30.46,30.56,29.94,30.05,32899,0
KRMN.US,60,20250226,170000,30.13,30.42,30.11,30.275,21461,0
