<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTN.US,60,20240411,160000,26.5,26.5,26.5,26.5,376,0
KTN.US,60,20240411,170000,26.45,26.45,26.45,26.45,900,0
KTN.US,60,20240411,180000,26.45,26.465,26.45,26.465,200,0
KTN.US,60,20240411,190000,26.7,26.7,26.7,26.7,200,0
KTN.US,60,20240412,170000,26.7659,26.7659,26.7659,26.7659,100,0
KTN.US,60,20240415,160000,26.7,26.7001,26.7,26.7001,1471,0
KTN.US,60,20240415,190000,26.6248,26.6248,26.6248,26.6248,112,0
KTN.US,60,20240416,180000,26.8341,26.8341,26.8341,26.8341,145,0
KTN.US,60,20240416,190000,26.87,26.87,26.685,26.685,1500,0
KTN.US,60,20240416,210000,26.5,26.5,26.5,26.5,300,0
KTN.US,60,20240416,220000,26.5,26.54,26.5,26.51,1900,0
KTN.US,60,20240417,170000,26.6453,26.6523,26.6453,26.6523,2600,0
KTN.US,60,20240417,200000,26.66,26.66,26.66,26.66,1000,0
KTN.US,60,20240417,220000,26.66,26.66,26.53,26.53,834,0
KTN.US,60,20240418,170000,26.85,26.88,26.85,26.88,1736,0
KTN.US,60,20240418,180000,26.49,26.49,26.4601,26.4601,1498,0
KTN.US,60,20240418,190000,26.67,26.68,26.67,26.68,200,0
KTN.US,60,20240418,220000,26.5338,26.64,26.5338,26.64,896,0
KTN.US,60,20240419,200000,26.82,26.84,26.82,26.84,1330,0
KTN.US,60,20240419,210000,26.88,26.9,26.84,26.85,3401,0
KTN.US,60,20240422,160000,26.79,26.79,26.7,26.72,463,0
KTN.US,60,20240422,190000,26.66,26.66,26.66,26.66,638,0
KTN.US,60,20240423,200000,26.68,26.8,26.68,26.6999,600,0
KTN.US,60,20240424,160000,26.72,26.72,26.72,26.72,200,0
KTN.US,60,20240424,200000,26.75,26.855,26.75,26.85,1200,0
KTN.US,60,20240424,220000,26.91,27.0056,26.9099,27.0056,1261,0
KTN.US,60,20240425,160000,26.83,26.83,26.83,26.83,205,0
KTN.US,60,20240425,190000,26.9,26.9,26.9,26.9,926,0
KTN.US,60,20240425,220000,26.9,26.95,26.9,26.95,815,0
KTN.US,60,20240426,160000,26.9,26.9,26.9,26.9,300,0
KTN.US,60,20240426,170000,26.95,27.01,26.95,27.0077,1202,0
KTN.US,60,20240426,220000,26.98,26.98,26.98,26.98,100,0
KTN.US,60,20240429,160000,26.98,26.98,26.98,26.98,330,0
KTN.US,60,20240429,170000,26.98,26.98,26.98,26.98,500,0
KTN.US,60,20240429,200000,26.995,26.995,26.9002,26.9003,1600,0
KTN.US,60,20240429,210000,26.98,26.98,26.98,26.98,100,0
KTN.US,60,20240430,180000,26.9,26.9,26.9,26.9,545,0
KTN.US,60,20240501,160000,26.89,26.89,26.89,26.89,100,0
KTN.US,60,20240501,180000,26.76,26.8722,26.76,26.8722,575,0
KTN.US,60,20240502,170000,26.9799,26.9799,26.8,26.8,1000,0
KTN.US,60,20240502,210000,26.98,26.98,26.98,26.98,100,0
KTN.US,60,20240507,160000,26.99,26.99,26.99,26.99,100,0
KTN.US,60,20240507,170000,27.21,27.21,27.21,27.21,100,0
KTN.US,60,20240507,210000,27.1766,27.1766,27.1766,27.1766,220,0
KTN.US,60,20240507,220000,27.14,27.14,27.14,27.14,100,0
KTN.US,60,20240508,190000,27.125,27.125,27.1101,27.1101,718,0
KTN.US,60,20240508,220000,27.1398,27.16,27.1398,27.16,2000,0
KTN.US,60,20240509,160000,27.32,27.32,27.32,27.32,695,0
KTN.US,60,20240509,180000,27.12,27.12,27.0202,27.0202,1163,0
KTN.US,60,20240509,190000,27.03,27.12,27,27.0214,1600,0
KTN.US,60,20240509,200000,27.0732,27.0732,27.0732,27.0732,1600,0
KTN.US,60,20240509,210000,27.0582,27.0582,27.0582,27.0582,928,0
KTN.US,60,20240510,160000,27.19,27.19,27.19,27.19,362,0
KTN.US,60,20240510,190000,27.2,27.2,27.2,27.2,1800,0
KTN.US,60,20240510,220000,26.91,26.92,26.9,26.92,500,0
KTN.US,60,20240513,170000,26.92,26.92,26.92,26.92,800,0
KTN.US,60,20240513,220000,26.9557,26.9557,26.9557,26.9557,120,0
KTN.US,60,20240514,160000,27.08,27.08,27.08,27.08,100,0
KTN.US,60,20240514,170000,27.06,27.06,27.06,27.06,200,0
KTN.US,60,20240514,180000,27.15,27.15,27.15,27.15,100,0
KTN.US,60,20240514,190000,27.19,27.2,27.19,27.2,300,0
KTN.US,60,20240514,200000,27.2,27.2,27.2,27.2,100,0
KTN.US,60,20240514,210000,27.32,27.32,27.32,27.32,200,0
KTN.US,60,20240514,220000,27.2,27.31,27.19,27.31,340,0
KTN.US,60,20240515,170000,27.18,27.19,27.12,27.12,300,0
KTN.US,60,20240515,180000,27.17,27.17,27.17,27.17,100,0
KTN.US,60,20240515,200000,27.16,27.16,27.16,27.16,100,0
KTN.US,60,20240517,160000,27.39,27.39,27.39,27.39,190,0
KTN.US,60,20240517,180000,26.7001,27.2294,26.7001,27.2294,622,0
KTN.US,60,20240517,190000,27.2999,27.2999,27.2999,27.2999,132,0
KTN.US,60,20240517,210000,27.275,27.275,27.25,27.2682,450,0
KTN.US,60,20240517,220000,27.275,27.3,27.275,27.3,435,0
KTN.US,60,20240520,160000,27.3,27.3,27.3,27.3,531,0
KTN.US,60,20240520,190000,27.375,27.4,27.375,27.4,1494,0
KTN.US,60,20240524,180000,27.35,27.3917,27.3289,27.3917,2970,0
KTN.US,60,20240524,220000,27.35,27.35,27.3262,27.3262,216,0
KTN.US,60,20240528,210000,27.35,27.35,27.3499,27.3499,280,0
KTN.US,60,20240529,180000,27.3147,27.3147,27.3147,27.3147,100,0
KTN.US,60,20240529,220000,27.3001,27.3185,27.3001,27.3185,395,0
KTN.US,60,20240530,190000,27.3,27.3001,27.3,27.3001,200,0
KTN.US,60,20240530,210000,27.37,27.37,27.37,27.37,400,0
KTN.US,60,20240530,220000,27.3,27.3,27.3,27.3,230,0
KTN.US,60,20240531,200000,27.322,27.322,27.322,27.322,132,0
KTN.US,60,20240605,160000,27.33,27.33,27.33,27.33,100,0
KTN.US,60,20240605,190000,27.3,27.88,27.3,27.88,650,0
