<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMD.US,60,20240411,160000,9.39,9.39,9.37,9.375,15000,0
EMD.US,60,20240411,170000,9.37,9.37,9.31,9.31,30437,0
EMD.US,60,20240411,180000,9.31,9.33,9.3,9.305,29741,0
EMD.US,60,20240411,190000,9.3,9.32,9.3,9.3,11928,0
EMD.US,60,20240411,200000,9.3,9.32,9.3,9.3094,39320,0
EMD.US,60,20240411,210000,9.32,9.33,9.31,9.31,14413,0
EMD.US,60,20240411,220000,9.315,9.33,9.29,9.31,51902,0
EMD.US,60,20240412,160000,9.29,9.315,9.29,9.3,12941,0
EMD.US,60,20240412,170000,9.29,9.3,9.2,9.225,102113,0
EMD.US,60,20240412,180000,9.22,9.225,9.15,9.155,42287,0
EMD.US,60,20240412,190000,9.1583,9.17,9.14,9.145,31076,0
EMD.US,60,20240412,200000,9.145,9.145,9.12,9.14,39366,0
EMD.US,60,20240412,210000,9.1399,9.14,9.115,9.115,19333,0
EMD.US,60,20240412,220000,9.115,9.12,9.08,9.12,58079,0
EMD.US,60,20240415,160000,9.19,9.19,9.075,9.0801,64421,0
EMD.US,60,20240415,170000,9.0899,9.09,9.0299,9.075,62132,0
EMD.US,60,20240415,180000,9.075,9.08,9.03,9.04,51453,0
EMD.US,60,20240415,190000,9.04,9.04,9.03,9.035,22413,0
EMD.US,60,20240415,200000,9.035,9.0399,8.9801,8.985,94999,0
EMD.US,60,20240415,210000,8.985,9.0175,8.95,8.95,40940,0
EMD.US,60,20240415,220000,8.95,9,8.945,9,58911,0
EMD.US,60,20240416,160000,9,9.0119,8.945,8.97,49247,0
EMD.US,60,20240416,170000,8.975,8.99,8.94,8.955,37619,0
EMD.US,60,20240416,180000,8.955,8.9652,8.955,8.965,42875,0
EMD.US,60,20240416,190000,8.965,8.98,8.9601,8.97,24446,0
EMD.US,60,20240416,200000,8.975,8.979,8.955,8.965,21819,0
EMD.US,60,20240416,210000,8.96,8.96,8.92,8.925,25351,0
EMD.US,60,20240416,220000,8.93,8.93,8.91,8.92,32654,0
EMD.US,60,20240417,160000,8.97,9.01,8.97,8.9842,35700,0
EMD.US,60,20240417,170000,8.98,9.01,8.975,8.9796,58952,0
EMD.US,60,20240417,180000,8.9795,9,8.965,8.97,33901,0
EMD.US,60,20240417,190000,8.97,8.9775,8.9575,8.9575,9610,0
EMD.US,60,20240417,200000,8.955,8.969,8.93,8.94,59787,0
EMD.US,60,20240417,210000,8.94,8.95,8.93,8.93,40082,0
EMD.US,60,20240417,220000,8.93,8.93,8.89,8.92,85625,0
EMD.US,60,20240418,160000,8.94,8.97,8.94,8.965,14028,0
EMD.US,60,20240418,170000,8.9478,8.97,8.92,8.96,34912,0
EMD.US,60,20240418,180000,8.955,8.96,8.95,8.955,8525,0
EMD.US,60,20240418,190000,8.96,8.96,8.92,8.9269,37644,0
EMD.US,60,20240418,200000,8.9247,8.94,8.91,8.915,69444,0
EMD.US,60,20240418,210000,8.91,8.93,8.91,8.92,22441,0
EMD.US,60,20240418,220000,8.92,8.95,8.915,8.94,37020,0
EMD.US,60,20240419,160000,8.95,8.9799,8.945,8.9799,14537,0
EMD.US,60,20240419,170000,8.98,9.03,8.98,9.01,44637,0
EMD.US,60,20240419,180000,9.01,9.02,8.97,8.975,26741,0
EMD.US,60,20240419,190000,8.97,8.9899,8.97,8.98,20781,0
EMD.US,60,20240419,200000,8.98,8.99,8.96,8.99,16660,0
EMD.US,60,20240419,210000,8.98,8.99,8.95,8.99,20745,0
EMD.US,60,20240419,220000,8.98,8.99,8.96,8.99,43077,0
EMD.US,60,20240422,160000,8.98,8.9895,8.962,8.98,22986,0
EMD.US,60,20240422,170000,8.98,9.01,8.975,9,40636,0
EMD.US,60,20240422,180000,9,9.01,8.99,9,14752,0
EMD.US,60,20240422,190000,8.99,9,8.99,8.995,6361,0
EMD.US,60,20240422,200000,8.9901,9,8.985,8.99,21100,0
EMD.US,60,20240422,210000,8.985,8.99,8.98,8.99,15908,0
EMD.US,60,20240422,220000,8.985,9.03,8.9815,9.03,18726,0
EMD.US,60,20240423,160000,9.04,9.051,9,9.05,40129,0
EMD.US,60,20240423,170000,9.04,9.08,9.03,9.08,25871,0
EMD.US,60,20240423,180000,9.075,9.09,9.05,9.085,16804,0
EMD.US,60,20240423,190000,9.075,9.09,9.072,9.09,13257,0
EMD.US,60,20240423,200000,9.09,9.11,9.085,9.105,22119,0
EMD.US,60,20240423,210000,9.105,9.11,9.0927,9.105,34288,0
EMD.US,60,20240423,220000,9.105,9.12,9.09,9.11,22918,0
EMD.US,60,20240424,160000,9.09,9.1,9.06,9.1,28491,0
EMD.US,60,20240424,170000,9.091,9.1,9.065,9.065,23892,0
EMD.US,60,20240424,180000,9.06,9.065,9.02,9.03,20242,0
EMD.US,60,20240424,190000,9.03,9.04,9.015,9.03,13598,0
EMD.US,60,20240424,200000,9.03,9.03,9.005,9.005,12277,0
EMD.US,60,20240424,210000,9.005,9.01,8.99,9.004,10532,0
EMD.US,60,20240424,220000,9.0099,9.01,8.96,8.96,119802,0
EMD.US,60,20240425,160000,8.93,8.97,8.924,8.965,41343,0
EMD.US,60,20240425,170000,8.96,8.97,8.945,8.96,24609,0
EMD.US,60,20240425,180000,8.965,8.9699,8.945,8.965,25080,0
EMD.US,60,20240425,190000,8.965,8.97,8.95,8.965,19657,0
EMD.US,60,20240425,200000,8.965,8.97,8.965,8.965,5365,0
EMD.US,60,20240425,210000,8.963,8.97,8.941,8.9601,22961,0
EMD.US,60,20240425,220000,8.9642,9,8.96,8.99,24987,0
EMD.US,60,20240426,160000,8.9301,9.06,8.9301,9.0501,10450,0
EMD.US,60,20240426,170000,9.04,9.0691,9.03,9.065,15122,0
EMD.US,60,20240426,180000,9.065,9.0799,9.0601,9.075,23048,0
EMD.US,60,20240426,190000,9.0711,9.075,9.051,9.053,23582,0
EMD.US,60,20240426,200000,9.055,9.055,9.0309,9.0309,22440,0
EMD.US,60,20240426,210000,9.0312,9.04,9.03,9.03,4562,0
EMD.US,60,20240426,220000,9.035,9.035,8.97,8.98,111543,0
EMD.US,60,20240429,160000,9.01,9.05,9.01,9.04,21988,0
EMD.US,60,20240429,170000,9.039,9.07,9.035,9.07,16546,0
EMD.US,60,20240429,180000,9.07,9.07,9.06,9.065,16697,0
EMD.US,60,20240429,190000,9.07,9.08,9.065,9.08,14544,0
EMD.US,60,20240429,200000,9.08,9.08,9,9.015,59186,0
EMD.US,60,20240429,210000,9.015,9.015,8.99,8.99,34592,0
EMD.US,60,20240429,220000,8.99,9,8.96,9,79165,0
EMD.US,60,20240430,160000,8.98,8.9928,8.97,8.98,16972,0
EMD.US,60,20240430,170000,8.99,9,8.96,8.9625,16539,0
EMD.US,60,20240430,180000,8.965,8.965,8.935,8.9489,31623,0
EMD.US,60,20240430,190000,8.945,8.975,8.94,8.975,35831,0
EMD.US,60,20240430,200000,8.97,8.98,8.97,8.98,6448,0
EMD.US,60,20240430,210000,8.98,9.04,8.98,9.02,41729,0
EMD.US,60,20240430,220000,9.02,9.03,8.98,9.02,41515,0
EMD.US,60,20240501,160000,9.07,9.07,9.03,9.0394,53601,0
EMD.US,60,20240501,170000,9.0395,9.06,9.035,9.035,22936,0
EMD.US,60,20240501,180000,9.04,9.05,9.02,9.04,28356,0
EMD.US,60,20240501,190000,9.035,9.05,9.035,9.05,11179,0
EMD.US,60,20240501,200000,9.05,9.06,9.04,9.06,14295,0
EMD.US,60,20240501,210000,9.05,9.09,9.045,9.09,38642,0
EMD.US,60,20240501,220000,9.09,9.11,9.09,9.11,31908,0
EMD.US,60,20240502,160000,9.1,9.1,9.08,9.092,16604,0
EMD.US,60,20240502,170000,9.095,9.11,9.08,9.11,37591,0
