<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIX.US,60,20240411,160000,4.45,4.45,4.4193,4.42,17082,0
HIX.US,60,20240411,170000,4.415,4.42,4.4002,4.4002,85232,0
HIX.US,60,20240411,180000,4.4,4.41,4.4,4.4087,27664,0
HIX.US,60,20240411,190000,4.4099,4.41,4.4,4.41,17110,0
HIX.US,60,20240411,200000,4.41,4.41,4.4,4.405,38931,0
HIX.US,60,20240411,210000,4.41,4.41,4.4,4.4,23634,0
HIX.US,60,20240411,220000,4.4,4.41,4.4,4.4,105762,0
HIX.US,60,20240412,160000,4.4,4.415,4.4,4.415,16838,0
HIX.US,60,20240412,170000,4.4,4.4,4.38,4.3876,73569,0
HIX.US,60,20240412,180000,4.389,4.4,4.38,4.39,40781,0
HIX.US,60,20240412,190000,4.39,4.39,4.37,4.37,51538,0
HIX.US,60,20240412,200000,4.37,4.3717,4.34,4.35,89629,0
HIX.US,60,20240412,210000,4.345,4.35,4.33,4.335,90664,0
HIX.US,60,20240412,220000,4.335,4.34,4.31,4.33,97175,0
HIX.US,60,20240415,160000,4.34,4.36,4.34,4.35,21602,0
HIX.US,60,20240415,170000,4.347,4.35,4.34,4.3477,89004,0
HIX.US,60,20240415,180000,4.3413,4.35,4.31,4.315,30902,0
HIX.US,60,20240415,190000,4.32,4.32,4.29,4.3,30459,0
HIX.US,60,20240415,200000,4.2993,4.3,4.28,4.285,24972,0
HIX.US,60,20240415,210000,4.2826,4.29,4.2,4.2099,185183,0
HIX.US,60,20240415,220000,4.209,4.25,4.209,4.23,262676,0
HIX.US,60,20240416,160000,4.23,4.25,4.2201,4.2323,50875,0
HIX.US,60,20240416,170000,4.235,4.235,4.21,4.2292,67750,0
HIX.US,60,20240416,180000,4.225,4.245,4.22,4.245,62002,0
HIX.US,60,20240416,190000,4.245,4.265,4.245,4.265,56105,0
HIX.US,60,20240416,200000,4.265,4.27,4.26,4.26,54449,0
HIX.US,60,20240416,210000,4.265,4.275,4.2609,4.269,25342,0
HIX.US,60,20240416,220000,4.27,4.29,4.2608,4.29,43605,0
HIX.US,60,20240417,160000,4.3,4.3189,4.295,4.3189,22593,0
HIX.US,60,20240417,170000,4.315,4.32,4.31,4.32,41854,0
HIX.US,60,20240417,180000,4.3299,4.33,4.3201,4.3201,17369,0
HIX.US,60,20240417,190000,4.325,4.34,4.32,4.34,30268,0
HIX.US,60,20240417,200000,4.335,4.35,4.3306,4.35,31671,0
HIX.US,60,20240417,210000,4.35,4.35,4.345,4.3499,15400,0
HIX.US,60,20240417,220000,4.345,4.37,4.341,4.36,45833,0
HIX.US,60,20240418,160000,4.37,4.395,4.37,4.385,54094,0
HIX.US,60,20240418,170000,4.38,4.38,4.373,4.38,5245,0
HIX.US,60,20240418,180000,4.375,4.38,4.375,4.38,9939,0
HIX.US,60,20240418,190000,4.3701,4.38,4.37,4.375,26829,0
HIX.US,60,20240418,200000,4.375,4.38,4.375,4.375,7602,0
HIX.US,60,20240418,210000,4.3788,4.38,4.375,4.3792,8104,0
HIX.US,60,20240418,220000,4.375,4.38,4.375,4.38,20070,0
HIX.US,60,20240419,160000,4.39,4.4,4.3865,4.395,31355,0
HIX.US,60,20240419,170000,4.39,4.405,4.39,4.4,32227,0
HIX.US,60,20240419,180000,4.4,4.4099,4.4,4.405,31614,0
HIX.US,60,20240419,190000,4.4,4.41,4.4,4.405,11079,0
HIX.US,60,20240419,200000,4.405,4.41,4.395,4.4,22377,0
HIX.US,60,20240419,210000,4.39,4.3998,4.385,4.385,34145,0
HIX.US,60,20240419,220000,4.39,4.4,4.37,4.385,85737,0
HIX.US,60,20240422,160000,4.35,4.35,4.34,4.35,44730,0
HIX.US,60,20240422,170000,4.345,4.35,4.33,4.335,91672,0
HIX.US,60,20240422,180000,4.335,4.34,4.325,4.325,24611,0
HIX.US,60,20240422,190000,4.325,4.33,4.325,4.33,17888,0
HIX.US,60,20240422,200000,4.33,4.34,4.33,4.3399,8395,0
HIX.US,60,20240422,210000,4.335,4.34,4.33,4.33,6067,0
HIX.US,60,20240422,220000,4.33,4.35,4.33,4.35,47496,0
HIX.US,60,20240423,160000,4.34,4.35,4.3252,4.345,68687,0
HIX.US,60,20240423,170000,4.345,4.36,4.34,4.36,76169,0
HIX.US,60,20240423,180000,4.3588,4.36,4.34,4.3509,51882,0
HIX.US,60,20240423,190000,4.355,4.3599,4.35,4.35,10200,0
HIX.US,60,20240423,200000,4.355,4.36,4.35,4.355,29318,0
HIX.US,60,20240423,210000,4.3511,4.355,4.35,4.355,9582,0
HIX.US,60,20240423,220000,4.355,4.3599,4.33,4.34,43665,0
HIX.US,60,20240424,160000,4.34,4.35,4.33,4.345,25135,0
HIX.US,60,20240424,170000,4.34,4.36,4.34,4.345,87997,0
HIX.US,60,20240424,180000,4.3449,4.349,4.34,4.349,5621,0
HIX.US,60,20240424,190000,4.3432,4.3491,4.34,4.34,13052,0
HIX.US,60,20240424,200000,4.345,4.345,4.3304,4.3304,10129,0
HIX.US,60,20240424,210000,4.3399,4.3399,4.33,4.335,5820,0
HIX.US,60,20240424,220000,4.33,4.34,4.33,4.34,30097,0
HIX.US,60,20240425,160000,4.33,4.33,4.3,4.305,50905,0
HIX.US,60,20240425,170000,4.305,4.31,4.3,4.3014,21513,0
HIX.US,60,20240425,180000,4.3095,4.31,4.3001,4.305,26850,0
HIX.US,60,20240425,190000,4.3095,4.3098,4.3016,4.3098,10320,0
HIX.US,60,20240425,200000,4.31,4.31,4.3012,4.3098,15976,0
HIX.US,60,20240425,210000,4.3063,4.3063,4.28,4.28,77877,0
HIX.US,60,20240425,220000,4.2829,4.29,4.28,4.285,20868,0
HIX.US,60,20240426,160000,4.28,4.32,4.28,4.316,44911,0
HIX.US,60,20240426,170000,4.315,4.3299,4.315,4.325,18239,0
HIX.US,60,20240426,180000,4.32,4.33,4.32,4.3212,9847,0
HIX.US,60,20240426,190000,4.3212,4.35,4.3201,4.33,59432,0
HIX.US,60,20240426,200000,4.33,4.33,4.31,4.329,41445,0
HIX.US,60,20240426,210000,4.3292,4.3299,4.32,4.32,22588,0
HIX.US,60,20240426,220000,4.33,4.35,4.3201,4.35,44905,0
HIX.US,60,20240429,160000,4.35,4.38,4.345,4.38,58401,0
HIX.US,60,20240429,170000,4.375,4.39,4.375,4.385,51542,0
HIX.US,60,20240429,180000,4.385,4.39,4.38,4.39,19165,0
HIX.US,60,20240429,190000,4.39,4.39,4.37,4.375,18363,0
HIX.US,60,20240429,200000,4.375,4.38,4.3701,4.38,25276,0
HIX.US,60,20240429,210000,4.38,4.39,4.3716,4.38,38334,0
HIX.US,60,20240429,220000,4.375,4.39,4.37,4.39,43041,0
HIX.US,60,20240430,160000,4.37,4.37,4.35,4.36,25844,0
HIX.US,60,20240430,170000,4.36,4.365,4.35,4.36,48886,0
HIX.US,60,20240430,180000,4.36,4.36,4.33,4.335,36439,0
HIX.US,60,20240430,190000,4.339,4.3397,4.325,4.325,16081,0
HIX.US,60,20240430,200000,4.33,4.34,4.3227,4.34,45814,0
HIX.US,60,20240430,210000,4.34,4.3488,4.33,4.33,11784,0
HIX.US,60,20240430,220000,4.33,4.36,4.33,4.34,31416,0
HIX.US,60,20240501,160000,4.33,4.37,4.33,4.36,45170,0
HIX.US,60,20240501,170000,4.355,4.3599,4.35,4.355,8222,0
HIX.US,60,20240501,180000,4.355,4.39,4.35,4.375,85523,0
HIX.US,60,20240501,190000,4.375,4.38,4.3712,4.375,41078,0
HIX.US,60,20240501,200000,4.375,4.3763,4.3711,4.375,6415,0
HIX.US,60,20240501,210000,4.36,4.38,4.36,4.375,14339,0
HIX.US,60,20240501,220000,4.375,4.38,4.37,4.38,36899,0
HIX.US,60,20240502,160000,4.37,4.39,4.365,4.38,12924,0
HIX.US,60,20240502,170000,4.385,4.4,4.36,4.395,54031,0
HIX.US,60,20240502,180000,4.395,4.4,4.38,4.38,27985,0
HIX.US,60,20240502,190000,4.38,4.3888,4.38,4.38,20596,0
HIX.US,60,20240502,200000,4.38,4.385,4.38,4.38,9825,0
HIX.US,60,20240502,210000,4.38,4.385,4.3711,4.375,14795,0
HIX.US,60,20240502,220000,4.375,4.38,4.36,4.37,48208,0
HIX.US,60,20240507,160000,4.43,4.43,4.415,4.4181,41994,0
HIX.US,60,20240507,170000,4.42,4.42,4.41,4.4191,7764,0
HIX.US,60,20240507,180000,4.42,4.4295,4.41,4.4295,22464,0
HIX.US,60,20240507,190000,4.42,4.4294,4.41,4.42,27535,0
HIX.US,60,20240507,200000,4.415,4.4299,4.41,4.4299,38653,0
HIX.US,60,20240507,210000,4.4201,4.425,4.4153,4.4153,6556,0
HIX.US,60,20240507,220000,4.42,4.42,4.4,4.42,37490,0
HIX.US,60,20240508,160000,4.41,4.4199,4.39,4.4,61813,0
HIX.US,60,20240508,170000,4.4011,4.42,4.4,4.41,85371,0
HIX.US,60,20240508,180000,4.415,4.42,4.41,4.42,6989,0
HIX.US,60,20240508,190000,4.4112,4.42,4.41,4.41,14301,0
HIX.US,60,20240508,200000,4.41,4.41,4.4001,4.4005,15238,0
HIX.US,60,20240508,210000,4.405,4.41,4.4,4.405,69397,0
HIX.US,60,20240508,220000,4.405,4.43,4.405,4.42,87626,0
HIX.US,60,20240509,160000,4.44,4.44,4.4198,4.43,57765,0
HIX.US,60,20240509,170000,4.43,4.44,4.42,4.435,42609,0
HIX.US,60,20240509,180000,4.435,4.44,4.43,4.435,38009,0
HIX.US,60,20240509,190000,4.43,4.44,4.43,4.44,7100,0
HIX.US,60,20240509,200000,4.435,4.44,4.43,4.44,28699,0
HIX.US,60,20240509,210000,4.4316,4.44,4.4316,4.435,20790,0
HIX.US,60,20240509,220000,4.435,4.44,4.42,4.44,111475,0
HIX.US,60,20240510,160000,4.44,4.445,4.435,4.44,58040,0
HIX.US,60,20240510,170000,4.44,4.44,4.43,4.435,14998,0
HIX.US,60,20240510,180000,4.435,4.435,4.415,4.415,31037,0
HIX.US,60,20240510,190000,4.415,4.42,4.41,4.41,13477,0
HIX.US,60,20240510,200000,4.4197,4.42,4.4101,4.415,4712,0
HIX.US,60,20240510,210000,4.4109,4.419,4.41,4.4147,19890,0
HIX.US,60,20240510,220000,4.41,4.42,4.38,4.4,146069,0
HIX.US,60,20240513,160000,4.4,4.401,4.39,4.3999,58124,0
HIX.US,60,20240513,170000,4.3992,4.4,4.375,4.38,63650,0
HIX.US,60,20240513,180000,4.38,4.3899,4.355,4.36,53224,0
HIX.US,60,20240513,190000,4.36,4.38,4.36,4.375,36995,0
HIX.US,60,20240513,200000,4.375,4.3808,4.365,4.375,33663,0
HIX.US,60,20240513,210000,4.375,4.38,4.3715,4.375,9852,0
HIX.US,60,20240513,220000,4.37,4.38,4.37,4.37,22516,0
HIX.US,60,20240514,160000,4.39,4.39,4.3806,4.385,10291,0
HIX.US,60,20240514,170000,4.39,4.39,4.37,4.375,14655,0
HIX.US,60,20240514,180000,4.375,4.3787,4.37,4.375,30912,0
HIX.US,60,20240514,190000,4.37,4.37,4.35,4.355,38849,0
HIX.US,60,20240514,200000,4.355,4.37,4.35,4.36,70097,0
HIX.US,60,20240514,210000,4.36,4.3667,4.35,4.36,66770,0
