<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCBD.US,60,20241226,160000,24.9726,24.9726,24.9726,24.9726,786,0
FCBD.US,60,20241226,180000,25.0057,25.0057,25.0057,25.0057,542,0
FCBD.US,60,20241226,210000,25.0399,25.0399,25.0399,25.0399,227,0
FCBD.US,60,20241226,220000,25.05,25.05,25.0324,25.04,17911,0
FCBD.US,60,20241227,190000,25.03,25.03,25.03,25.03,10389,0
FCBD.US,60,20241227,200000,25.01,25.01,25.01,25.01,400,0
FCBD.US,60,20241227,210000,25.03,25.03,25.0101,25.02,16545,0
FCBD.US,60,20241227,220000,25.0192,25.03,25.01,25.02,265636,0
FCBD.US,60,20241230,170000,25.07,25.07,25.0449,25.0647,1956,0
FCBD.US,60,20241230,200000,25.05,25.05,25.05,25.05,5793,0
FCBD.US,60,20241230,220000,25.0601,25.0601,25.0512,25.0512,851,0
FCBD.US,60,20241231,190000,25.06,25.06,25.05,25.05,400,0
FCBD.US,60,20241231,200000,25.06,25.06,25.0176,25.0176,1341,0
FCBD.US,60,20241231,220000,25.0453,25.0453,25.0453,25.0453,726,0
FCBD.US,60,20250102,190000,25.07,25.07,25.07,25.07,100,0
FCBD.US,60,20250102,200000,25.06,25.0619,25.06,25.0619,555,0
FCBD.US,60,20250102,210000,25.07,25.07,25.07,25.07,344,0
FCBD.US,60,20250102,220000,25.07,25.07,25.07,25.07,562,0
FCBD.US,60,20250103,180000,25.03,25.03,25.0204,25.0204,2508,0
FCBD.US,60,20250103,200000,25.04,25.04,24.78,25,133906,0
FCBD.US,60,20250103,220000,24.9396,25,24.75,25,148411,0
FCBD.US,60,20250106,170000,24.9966,24.9966,24.9966,24.9966,107,0
FCBD.US,60,20250106,190000,25.01,25.01,25.01,25.01,300,0
FCBD.US,60,20250106,210000,25,25,25,25,100,0
FCBD.US,60,20250106,220000,25,25.015,24.98,24.98,1372,0
FCBD.US,60,20250107,170000,24.92,24.955,24.92,24.955,434,0
FCBD.US,60,20250107,180000,24.92,24.92,24.92,24.92,100,0
FCBD.US,60,20250107,190000,24.955,24.955,24.91,24.9101,1254,0
FCBD.US,60,20250107,200000,24.92,24.9551,24.92,24.9551,389,0
FCBD.US,60,20250107,210000,24.95,24.95,24.95,24.95,10104,0
FCBD.US,60,20250107,220000,24.955,25,24.955,24.96,1894,0
FCBD.US,60,20250108,170000,25.01,25.01,25.01,25.01,100,0
FCBD.US,60,20250108,210000,24.97,24.97,24.97,24.97,100,0
FCBD.US,60,20250108,220000,24.98,24.9801,24.98,24.98,1863,0
FCBD.US,60,20250110,170000,24.93,24.93,24.93,24.93,100,0
FCBD.US,60,20250110,180000,24.92,24.9599,24.92,24.9599,6415,0
FCBD.US,60,20250110,190000,24.92,24.92,24.92,24.92,100,0
FCBD.US,60,20250110,220000,24.91,24.92,24.9,24.9,7672,0
FCBD.US,60,20250113,170000,24.88,24.92,24.88,24.88,5637,0
FCBD.US,60,20250113,190000,24.905,24.905,24.905,24.905,149,0
FCBD.US,60,20250113,200000,24.915,24.915,24.915,24.915,263,0
FCBD.US,60,20250113,220000,24.9047,24.9047,24.88,24.8801,6798,0
FCBD.US,60,20250114,170000,24.89,24.89,24.89,24.89,1111,0
FCBD.US,60,20250114,220000,24.91,24.9246,24.91,24.92,4412,0
FCBD.US,60,20250115,170000,25.02,25.02,25.02,25.02,100,0
FCBD.US,60,20250115,210000,25.03,25.0328,25.03,25.0328,326,0
FCBD.US,60,20250115,220000,25.01,25.01,25.01,25.01,828,0
FCBD.US,60,20250116,200000,25.06,25.06,25.06,25.06,100,0
FCBD.US,60,20250116,210000,25.1,25.11,25.07,25.08,19628,0
FCBD.US,60,20250116,220000,25.0701,25.09,24.71,24.71,1267,0
FCBD.US,60,20250117,170000,25.09,25.09,25.06,25.06,2721,0
FCBD.US,60,20250117,210000,25.08,25.1,25.08,25.1,15658,0
FCBD.US,60,20250121,170000,25.08,25.09,25.08,25.09,200,0
FCBD.US,60,20250121,200000,25.06,25.0998,25.06,25.0998,2128,0
FCBD.US,60,20250121,210000,25.07,25.0701,25.07,25.0701,988,0
FCBD.US,60,20250121,220000,25.09,25.13,25.09,25.1092,2344,0
FCBD.US,60,20250122,180000,25.11,25.11,25.11,25.11,211,0
FCBD.US,60,20250122,200000,25.06,25.06,25.06,25.06,2347,0
FCBD.US,60,20250122,220000,25.0846,25.1056,25.0846,25.1056,1222,0
FCBD.US,60,20250123,200000,25.05,25.05,25.05,25.05,100,0
FCBD.US,60,20250123,210000,25.0757,25.0757,25.06,25.06,989,0
FCBD.US,60,20250123,220000,25.0764,25.0764,25.0764,25.0764,116,0
FCBD.US,60,20250124,170000,25.07,25.07,25.07,25.07,1276,0
FCBD.US,60,20250124,200000,25.09,25.1052,25.09,25.1052,3323,0
FCBD.US,60,20250124,210000,25.1,25.1,25.08,25.095,26681,0
FCBD.US,60,20250127,170000,25.17,25.17,25.17,25.17,100,0
FCBD.US,60,20250127,190000,25.19,25.19,25.1899,25.1899,1160,0
FCBD.US,60,20250127,210000,25.16,25.16,25.16,25.16,100,0
FCBD.US,60,20250127,220000,25.181,25.2,25.16,25.16,2945,0
FCBD.US,60,20250128,170000,25.14,25.1401,25.13,25.13,1657,0
FCBD.US,60,20250128,200000,25.16,25.16,25.16,25.16,584,0
FCBD.US,60,20250128,210000,25.19,25.19,25.19,25.19,188,0
FCBD.US,60,20250129,170000,25.1815,25.2099,25.16,25.2099,825,0
FCBD.US,60,20250129,190000,25.19,25.19,25.1899,25.1899,16966,0
FCBD.US,60,20250129,200000,25.15,25.15,25.15,25.15,100,0
FCBD.US,60,20250129,210000,25.1554,25.1554,25.13,25.1301,600,0
FCBD.US,60,20250129,220000,25.15,25.15,25.15,25.15,100,0
FCBD.US,60,20250130,170000,25.18,25.18,25.18,25.18,100,0
FCBD.US,60,20250130,190000,25.1888,25.1888,25.18,25.18,2044,0
FCBD.US,60,20250130,200000,25.2,25.2,25.2,25.2,1468,0
FCBD.US,60,20250130,210000,25.2,25.2,25.18,25.18,44979,0
FCBD.US,60,20250130,220000,25.205,25.205,25.205,25.205,635,0
FCBD.US,60,20250131,170000,25.19,25.19,25.18,25.18,200,0
FCBD.US,60,20250131,200000,25.1997,25.1997,25.1997,25.1997,104,0
FCBD.US,60,20250131,210000,25.1728,25.1728,25.1728,25.1728,300,0
FCBD.US,60,20250131,220000,25.165,25.165,25.165,25.165,357,0
FCBD.US,60,20250203,170000,25.17,25.22,25.17,25.2199,500,0
FCBD.US,60,20250203,180000,25.18,25.1801,25.18,25.1801,2288,0
FCBD.US,60,20250203,190000,25.16,25.16,25.16,25.16,100,0
FCBD.US,60,20250203,210000,25.16,25.16,25.16,25.16,3867,0
FCBD.US,60,20250203,220000,25.15,25.163,25.15,25.15,567,0
FCBD.US,60,20250204,170000,25.16,25.2,25.16,25.16,472,0
FCBD.US,60,20250204,210000,25.1901,25.1903,25.19,25.1903,20485,0
FCBD.US,60,20250204,220000,25.19,25.19,25.19,25.19,200,0
FCBD.US,60,20250205,160000,25.2,25.2307,25.2,25.2307,600,0
FCBD.US,60,20250206,170000,25.2691,25.2691,25.23,25.23,216,0
FCBD.US,60,20250206,200000,25.2681,25.2681,25.26,25.26,3383,0
FCBD.US,60,20250206,210000,25.265,25.265,25.265,25.265,751,0
FCBD.US,60,20250206,220000,25.255,25.27,25.23,25.23,1235,0
FCBD.US,60,20250207,160000,25.22,25.22,25.22,25.22,895,0
FCBD.US,60,20250207,170000,25.17,25.1701,25.17,25.1701,690,0
FCBD.US,60,20250207,180000,25.17,25.2,25.17,25.2,88295,0
FCBD.US,60,20250207,190000,25.19,25.19,25.19,25.19,727,0
FCBD.US,60,20250207,200000,25.21,25.21,25.21,25.21,1127,0
FCBD.US,60,20250207,210000,25.2,25.24,25.2,25.21,147213,0
FCBD.US,60,20250207,220000,25.18,25.18,25.18,25.18,100,0
FCBD.US,60,20250210,160000,25.2,25.225,25.2,25.225,745,0
FCBD.US,60,20250210,170000,25.21,25.21,25.21,25.21,100,0
FCBD.US,60,20250210,200000,25.2,25.2,25.2,25.2,470,0
FCBD.US,60,20250210,210000,25.2,25.2,25.2,25.2,100,0
FCBD.US,60,20250210,220000,25.215,25.215,25.19,25.19,223,0
FCBD.US,60,20250211,170000,25.16,25.16,25.16,25.16,100,0
FCBD.US,60,20250211,210000,25.17,25.2099,25.17,25.19,2334,0
FCBD.US,60,20250212,170000,25.08,25.0801,25.08,25.0801,2554,0
FCBD.US,60,20250212,180000,25.01,25.01,25.01,25.01,100,0
FCBD.US,60,20250212,210000,25.06,25.06,25.06,25.06,300,0
FCBD.US,60,20250212,220000,25.04,25.04,25.04,25.04,100,0
FCBD.US,60,20250213,190000,25.1504,25.18,25.1504,25.18,701,0
FCBD.US,60,20250213,200000,25.15,25.15,25.15,25.15,100,0
FCBD.US,60,20250213,220000,25.174,25.174,25.174,25.174,464,0
FCBD.US,60,20250214,170000,25.255,25.255,25.255,25.255,153,0
FCBD.US,60,20250214,180000,25.23,25.23,25.23,25.23,100,0
FCBD.US,60,20250214,210000,25.24,25.24,25.24,25.24,790,0
FCBD.US,60,20250218,170000,25.19,25.2212,25.19,25.2212,260,0
FCBD.US,60,20250218,200000,25.18,25.18,25.18,25.18,180,0
FCBD.US,60,20250218,220000,25.195,25.2003,25.195,25.195,1778,0
FCBD.US,60,20250219,170000,25.18,25.23,25.18,25.18,1264,0
FCBD.US,60,20250219,210000,25.23,25.24,25.2299,25.2299,1360,0
FCBD.US,60,20250219,220000,25.22,25.22,25.19,25.19,775,0
FCBD.US,60,20250220,170000,25.22,25.22,25.22,25.22,100,0
FCBD.US,60,20250220,200000,25.2402,25.2402,25.2402,25.2402,512,0
FCBD.US,60,20250220,210000,25.24,25.24,25.24,25.24,13306,0
FCBD.US,60,20250221,200000,25.29,25.315,25.29,25.3143,1310,0
FCBD.US,60,20250221,220000,25.3399,25.3399,25.3399,25.3399,131,0
FCBD.US,60,20250224,170000,25.3243,25.3243,25.3243,25.3243,393,0
FCBD.US,60,20250224,200000,25.3396,25.3396,25.3396,25.3396,256,0
FCBD.US,60,20250224,210000,25.35,25.35,25.35,25.35,433,0
FCBD.US,60,20250224,220000,25.36,25.36,25.36,25.36,693,0
FCBD.US,60,20250225,190000,25.3902,25.3902,25.3902,25.3902,163,0
FCBD.US,60,20250225,200000,25.42,25.42,25.42,25.42,1926,0
FCBD.US,60,20250226,220000,25.415,25.46,25.415,25.46,398,0
FCBD.US,60,20250227,170000,25.41,25.41,25.41,25.41,1090,0
FCBD.US,60,20250227,190000,25.41,25.4101,25.41,25.4101,582,0
FCBD.US,60,20250227,200000,25.4495,25.4495,25.4495,25.4495,1586,0
FCBD.US,60,20250227,220000,25.435,25.435,25.435,25.435,209,0
FCBD.US,60,20250228,170000,25.4799,25.48,25.4799,25.48,1216,0
FCBD.US,60,20250228,220000,25.484,25.92,25.484,25.92,8941,0
FCBD.US,60,20250303,170000,25.51,25.51,25.51,25.51,1468,0
FCBD.US,60,20250303,180000,25.53,25.53,25.53,25.53,166,0
FCBD.US,60,20250303,200000,25.5491,25.55,25.53,25.55,7007,0
FCBD.US,60,20250303,220000,25.5,25.63,25.5,25.63,270,0
FCBD.US,60,20250304,200000,25.54,25.54,25.53,25.53,1884,0
FCBD.US,60,20250304,210000,25.515,25.515,25.515,25.515,113,0
FCBD.US,60,20250305,190000,25.48,25.48,25.48,25.48,100,0
FCBD.US,60,20250306,170000,25.424,25.424,25.424,25.424,540,0
FCBD.US,60,20250306,190000,25.4306,25.4306,25.4306,25.4306,369,0
FCBD.US,60,20250306,210000,25.44,25.44,25.44,25.44,856,0
FCBD.US,60,20250307,220000,25.43,25.4701,25.42,25.46,1496,0
FCBD.US,60,20250310,160000,25.53,25.53,25.53,25.53,100,0
FCBD.US,60,20250310,200000,25.52,25.52,25.5,25.51,2497,0
FCBD.US,60,20250310,210000,25.5,25.54,25.5,25.54,2336,0
FCBD.US,60,20250311,200000,25.4909,25.4909,25.4909,25.4909,327,0
FCBD.US,60,20250311,210000,25.47,25.47,25.47,25.47,749,0
FCBD.US,60,20250312,200000,25.44,25.44,25.44,25.44,6753,0
FCBD.US,60,20250312,210000,25.4414,25.4414,25.4414,25.4414,651,0
FCBD.US,60,20250313,190000,25.4665,25.4665,25.4665,25.4665,141,0
FCBD.US,60,20250313,210000,25.45,25.45,25.45,25.45,1394,0
FCBD.US,60,20250314,190000,25.44,25.44,25.44,25.44,1596,0
FCBD.US,60,20250314,200000,25.42,25.46,25.42,25.435,2242,0
FCBD.US,60,20250317,160000,25.4458,25.4458,25.4458,25.4458,127,0
FCBD.US,60,20250317,190000,25.4403,25.463,25.44,25.455,1765,0
FCBD.US,60,20250317,210000,25.42,25.42,25.42,25.42,584,0
FCBD.US,60,20250318,180000,25.46,25.46,25.46,25.46,5881,0
FCBD.US,60,20250318,190000,25.465,25.465,25.465,25.465,179,0
FCBD.US,60,20250319,200000,25.45,25.48,25.44,25.48,3168,0
FCBD.US,60,20250320,170000,25.535,25.535,25.535,25.535,244,0
FCBD.US,60,20250320,190000,25.52,25.52,25.52,25.52,230,0
FCBD.US,60,20250320,210000,25.55,25.55,25.49,25.49,566,0
FCBD.US,60,20250321,160000,25.5346,25.5346,25.5346,25.5346,113,0
FCBD.US,60,20250321,200000,25.53,25.53,25.51,25.51,4849,0
FCBD.US,60,20250324,210000,25.5399,25.5399,25.465,25.465,10422,0
FCBD.US,60,20250325,160000,25.46,25.46,25.45,25.45,12227,0
FCBD.US,60,20250325,180000,25.46,25.5,25.46,25.5,1096,0
FCBD.US,60,20250325,210000,25.47,25.49,25.45,25.46,21163,0
FCBD.US,60,20250326,150000,25.44,25.44,25.44,25.44,396,0
FCBD.US,60,20250326,200000,25.45,25.45,25.45,25.45,347,0
FCBD.US,60,20250326,210000,25.48,25.48,25.43,25.43,1765,0
FCBD.US,60,20250327,200000,25.44,25.44,25.44,25.44,487,0
FCBD.US,60,20250327,210000,25.43,25.43,25.43,25.43,790,0
FCBD.US,60,20250328,180000,25.315,25.315,25.315,25.315,588,0
FCBD.US,60,20250331,210000,25.3299,25.3299,25.3299,25.3299,1501,0
FCBD.US,60,20250331,220000,25.34,25.35,25.34,25.35,1630,0
FCBD.US,60,20250402,170000,25.415,25.42,25.38,25.38,631,0
FCBD.US,60,20250402,190000,25.3691,25.3691,25.3691,25.3691,1060,0
FCBD.US,60,20250402,200000,25.36,25.36,25.36,25.36,972,0
FCBD.US,60,20250402,210000,25.3419,25.3419,25.3419,25.3419,1361,0
FCBD.US,60,20250402,220000,25.38,25.38,25.365,25.37,1955,0
FCBD.US,60,20250403,190000,25.45,25.4501,25.37,25.37,1504,0
