<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRAY.US,60,20250716,160000,50.655,50.655,50.655,50.655,200,0
DRAY.US,60,20250716,170000,50.42,50.42,50.1,50.1,200,0
DRAY.US,60,20250716,180000,49.97,49.97,49.42,49.42,300,0
DRAY.US,60,20250716,190000,49.8874,49.889,49.8874,49.889,200,0
DRAY.US,60,20250716,200000,49.87,49.87,49.87,49.87,100,0
DRAY.US,60,20250717,160000,50.62,50.62,50.43,50.43,200,0
DRAY.US,60,20250717,180000,50.926,50.98,50.926,50.98,400,0
DRAY.US,60,20250717,200000,50.885,50.885,50.885,50.885,400,0
DRAY.US,60,20250718,160000,50.255,50.255,50.255,50.255,200,0
DRAY.US,60,20250718,190000,50,50.18,50,50.15,800,0
DRAY.US,60,20250718,200000,50.035,50.035,50.035,50.035,500,0
DRAY.US,60,20250718,220000,50.51,50.51,50.3324,50.39,600,0
DRAY.US,60,20250721,160000,49.95,50.1061,49.95,50.1061,300,0
DRAY.US,60,20250721,170000,50.6982,50.6982,50.6417,50.6417,300,0
DRAY.US,60,20250721,210000,51.1996,51.1996,51.1996,51.1996,350,0
DRAY.US,60,20250721,220000,51.19,51.2,51.19,51.2,1054,0
