<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSHP.US,60,20240411,160000,7.81,7.83,7.74,7.752,20754,0
HSHP.US,60,20240411,170000,7.74,7.74,7.66,7.66,4722,0
HSHP.US,60,20240411,180000,7.66,7.66,7.5376,7.62,1289,0
HSHP.US,60,20240411,190000,7.62,7.76,7.62,7.725,8112,0
HSHP.US,60,20240411,200000,7.77,7.83,7.77,7.8,7270,0
HSHP.US,60,20240411,210000,7.82,7.82,7.7807,7.785,3532,0
HSHP.US,60,20240411,220000,7.77,7.82,7.755,7.81,22935,0
HSHP.US,60,20240412,160000,7.71,7.76,7.71,7.74,3402,0
HSHP.US,60,20240412,180000,7.73,7.77,7.72,7.77,2284,0
HSHP.US,60,20240412,190000,7.81,7.82,7.79,7.82,1246,0
HSHP.US,60,20240412,200000,7.82,7.82,7.72,7.72,1507,0
HSHP.US,60,20240412,210000,7.76,7.76,7.73,7.73,975,0
HSHP.US,60,20240412,220000,7.72,7.77,7.71,7.75,18455,0
HSHP.US,60,20240415,160000,7.74,7.79,7.7012,7.79,10385,0
HSHP.US,60,20240415,170000,7.77,7.9,7.77,7.9,16480,0
HSHP.US,60,20240415,180000,7.89,7.92,7.835,7.9,17927,0
HSHP.US,60,20240415,190000,7.91,7.91,7.82,7.82,1909,0
HSHP.US,60,20240415,200000,7.77,7.77,7.71,7.71,1735,0
HSHP.US,60,20240415,210000,7.74,7.77,7.7,7.74,14464,0
HSHP.US,60,20240415,220000,7.77,7.87,7.7,7.71,43485,0
HSHP.US,60,20240416,160000,7.7,7.7,7.66,7.6699,21446,0
HSHP.US,60,20240416,170000,7.63,7.86,7.625,7.84,16235,0
HSHP.US,60,20240416,180000,7.85,7.92,7.845,7.86,22282,0
HSHP.US,60,20240416,190000,7.84,7.86,7.8228,7.84,2000,0
HSHP.US,60,20240416,200000,7.86,7.86,7.78,7.79,2078,0
HSHP.US,60,20240416,210000,7.75,7.775,7.74,7.775,720,0
HSHP.US,60,20240416,220000,7.76,7.83,7.72,7.79,30807,0
HSHP.US,60,20240417,160000,7.89,7.9,7.88,7.89,2147,0
HSHP.US,60,20240417,170000,7.87,7.87,7.78,7.78,2832,0
HSHP.US,60,20240417,180000,7.8,7.815,7.8,7.8,1391,0
HSHP.US,60,20240417,190000,7.79,7.79,7.72,7.72,2288,0
HSHP.US,60,20240417,200000,7.74,7.81,7.73,7.785,2010,0
HSHP.US,60,20240417,210000,7.79,7.79,7.76,7.76,634,0
HSHP.US,60,20240417,220000,7.76,7.81,7.75,7.81,22748,0
HSHP.US,60,20240418,160000,7.71,7.73,7.665,7.7,8136,0
HSHP.US,60,20240418,170000,7.77,7.8,7.77,7.8,725,0
HSHP.US,60,20240418,180000,7.825,7.89,7.825,7.89,600,0
HSHP.US,60,20240418,190000,7.89,7.89,7.8,7.8,9030,0
HSHP.US,60,20240418,200000,7.8,7.8,7.74,7.78,3158,0
HSHP.US,60,20240418,210000,7.76,7.8,7.75,7.76,2668,0
HSHP.US,60,20240418,220000,7.76,7.79,7.61,7.7,53577,0
HSHP.US,60,20240419,160000,7.74,7.86,7.74,7.84,23450,0
HSHP.US,60,20240419,170000,7.84,7.99,7.82,7.97,19295,0
HSHP.US,60,20240419,180000,7.97,8.02,7.925,8,18980,0
HSHP.US,60,20240419,190000,8,8,7.92,7.98,8405,0
HSHP.US,60,20240419,200000,7.99,8.04,7.985,8.04,5745,0
HSHP.US,60,20240419,210000,8.03,8.03,7.9,7.96,8240,0
HSHP.US,60,20240419,220000,7.97,8.1,7.97,8.06,20305,0
HSHP.US,60,20240422,160000,7.73,7.76,7.68,7.725,31482,0
HSHP.US,60,20240422,170000,7.72,7.73,7.66,7.71,13559,0
HSHP.US,60,20240422,180000,7.735,7.735,7.62,7.66,4380,0
HSHP.US,60,20240422,190000,7.65,7.695,7.65,7.68,1349,0
HSHP.US,60,20240422,200000,7.694,7.74,7.65,7.74,3086,0
HSHP.US,60,20240422,210000,7.74,7.75,7.71,7.71,2383,0
HSHP.US,60,20240422,220000,7.72,7.722,7.65,7.7,17440,0
HSHP.US,60,20240423,160000,7.66,7.69,7.59,7.67,8020,0
HSHP.US,60,20240423,170000,7.67,7.71,7.63,7.64,7745,0
HSHP.US,60,20240423,180000,7.64,7.65,7.62,7.65,14692,0
HSHP.US,60,20240423,190000,7.635,7.66,7.59,7.59,36424,0
HSHP.US,60,20240423,200000,7.61,7.65,7.61,7.63,5480,0
HSHP.US,60,20240423,210000,7.62,7.64,7.57,7.57,2398,0
HSHP.US,60,20240423,220000,7.57,7.6,7.56,7.6,14783,0
