<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMRE_C.US,60,20240411,160000,25.84,25.84,25.62,25.62,1426,0
CMRE_C.US,60,20240411,170000,25.75,25.76,25.74,25.74,799,0
CMRE_C.US,60,20240411,180000,25.6,25.6,25.6,25.6,422,0
CMRE_C.US,60,20240411,220000,25.6,25.86,25.57,25.84,2591,0
CMRE_C.US,60,20240415,160000,25.94,25.94,25.94,25.94,110,0
CMRE_C.US,60,20240415,180000,25.89,25.89,25.6874,25.6874,800,0
CMRE_C.US,60,20240415,210000,25.78,25.79,25.66,25.66,2522,0
CMRE_C.US,60,20240416,160000,25.79,25.79,25.709,25.709,200,0
CMRE_C.US,60,20240416,200000,25.7,25.71,25.7,25.71,300,0
CMRE_C.US,60,20240416,210000,25.6121,25.6121,25.6121,25.6121,212,0
CMRE_C.US,60,20240416,220000,25.66,25.72,25.66,25.71,500,0
CMRE_C.US,60,20240417,160000,25.58,25.58,25.58,25.58,100,0
CMRE_C.US,60,20240417,190000,25.76,25.77,25.73,25.73,400,0
CMRE_C.US,60,20240417,210000,25.74,25.85,25.71,25.71,4966,0
CMRE_C.US,60,20240417,220000,25.81,25.81,25.81,25.81,600,0
CMRE_C.US,60,20240418,160000,25.85,25.85,25.85,25.85,399,0
CMRE_C.US,60,20240418,210000,25.72,25.72,25.72,25.72,122,0
CMRE_C.US,60,20240419,180000,25.8598,25.8598,25.8598,25.8598,385,0
CMRE_C.US,60,20240419,190000,25.66,25.732,25.62,25.732,1200,0
CMRE_C.US,60,20240419,220000,25.735,25.735,25.61,25.61,2854,0
CMRE_C.US,60,20240422,180000,25.74,25.74,25.74,25.74,100,0
CMRE_C.US,60,20240422,200000,25.73,25.73,25.73,25.73,100,0
CMRE_C.US,60,20240422,210000,25.7999,25.7999,25.52,25.52,3700,0
CMRE_C.US,60,20240422,220000,25.61,25.61,25.61,25.61,100,0
CMRE_C.US,60,20240423,160000,25.48,25.48,25.48,25.48,2000,0
CMRE_C.US,60,20240423,170000,25.48,25.48,25.45,25.45,400,0
CMRE_C.US,60,20240423,180000,25.49,25.49,25.48,25.48,200,0
CMRE_C.US,60,20240423,190000,25.46,25.59,25.46,25.59,1500,0
CMRE_C.US,60,20240423,200000,25.5026,25.59,25.46,25.46,900,0
CMRE_C.US,60,20240423,220000,25.56,25.6,25.56,25.6,2064,0
CMRE_C.US,60,20240424,160000,25.65,25.65,25.65,25.65,100,0
CMRE_C.US,60,20240424,200000,25.71,25.71,25.71,25.71,200,0
CMRE_C.US,60,20240425,160000,25.58,25.58,25.58,25.58,100,0
CMRE_C.US,60,20240425,190000,25.775,25.775,25.54,25.54,1000,0
CMRE_C.US,60,20240425,220000,25.64,25.64,25.64,25.64,118,0
CMRE_C.US,60,20240426,160000,25.64,25.64,25.64,25.64,106,0
CMRE_C.US,60,20240426,180000,25.74,25.74,25.74,25.74,205,0
CMRE_C.US,60,20240426,210000,25.6433,25.6433,25.6433,25.6433,398,0
CMRE_C.US,60,20240426,220000,25.59,25.6201,25.53,25.587,1639,0
CMRE_C.US,60,20240429,160000,25.51,25.51,25.47,25.4701,361,0
CMRE_C.US,60,20240429,170000,25.49,25.49,25.47,25.49,2556,0
CMRE_C.US,60,20240429,200000,25.55,25.56,25.55,25.56,241,0
CMRE_C.US,60,20240429,220000,25.49,25.56,25.49,25.56,1500,0
CMRE_C.US,60,20240430,170000,25.58,25.58,25.58,25.58,100,0
CMRE_C.US,60,20240430,220000,25.5,25.5,25.4,25.45,1949,0
CMRE_C.US,60,20240501,180000,25.617,25.617,25.617,25.617,500,0
CMRE_C.US,60,20240501,220000,25.5313,25.6198,25.5,25.6198,3530,0
CMRE_C.US,60,20240502,180000,25.62,25.65,25.61,25.65,900,0
CMRE_C.US,60,20240502,210000,25.71,25.7694,25.71,25.7694,579,0
CMRE_C.US,60,20240502,220000,25.7,25.8,25.7,25.8,404,0
CMRE_C.US,60,20240507,160000,25.88,25.88,25.88,25.88,300,0
CMRE_C.US,60,20240507,210000,25.82,25.82,25.82,25.82,100,0
CMRE_C.US,60,20240508,170000,25.755,25.755,25.755,25.755,180,0
CMRE_C.US,60,20240508,190000,26,26,26,26,100,0
CMRE_C.US,60,20240508,210000,25.6,25.6,25.6,25.6,200,0
CMRE_C.US,60,20240508,220000,25.98,25.98,25.7928,25.7928,359,0
CMRE_C.US,60,20240510,170000,25.82,25.85,25.77,25.79,2500,0
CMRE_C.US,60,20240510,180000,25.72,25.72,25.72,25.72,100,0
CMRE_C.US,60,20240510,200000,25.7314,25.7314,25.66,25.66,612,0
CMRE_C.US,60,20240510,220000,25.67,25.67,25.67,25.67,100,0
CMRE_C.US,60,20240513,170000,25.7498,25.76,25.7498,25.76,400,0
CMRE_C.US,60,20240513,200000,25.66,25.94,25.64,25.9,769,0
CMRE_C.US,60,20240513,210000,25.78,25.93,25.67,25.93,3432,0
CMRE_C.US,60,20240513,220000,25.93,25.93,25.85,25.85,500,0
CMRE_C.US,60,20240514,160000,25.87,25.87,25.87,25.87,600,0
CMRE_C.US,60,20240514,220000,26,26,25.976,25.976,1718,0
CMRE_C.US,60,20240515,160000,25.89,25.89,25.89,25.89,100,0
CMRE_C.US,60,20240515,170000,26,26,25.95,25.95,200,0
CMRE_C.US,60,20240515,200000,25.89,25.89,25.83,25.85,1600,0
CMRE_C.US,60,20240515,210000,26.15,26.15,26.15,26.15,400,0
CMRE_C.US,60,20240516,160000,26.25,26.25,26.25,26.25,500,0
CMRE_C.US,60,20240516,180000,25.7919,25.7919,25.7919,25.7919,150,0
CMRE_C.US,60,20240517,160000,25.9,25.9,25.9,25.9,100,0
CMRE_C.US,60,20240517,170000,25.8503,25.8503,25.8503,25.8503,100,0
CMRE_C.US,60,20240517,180000,25.85,25.85,25.85,25.85,200,0
CMRE_C.US,60,20240520,160000,26.085,26.085,25.9,25.9,200,0
CMRE_C.US,60,20240520,210000,26.01,26.01,26.01,26.01,200,0
CMRE_C.US,60,20240521,160000,26.39,26.39,26.39,26.39,200,0
CMRE_C.US,60,20240521,180000,26.1,26.1,26.1,26.1,465,0
CMRE_C.US,60,20240522,160000,26.1,26.1,26.1,26.1,100,0
CMRE_C.US,60,20240522,200000,25.98,25.98,25.98,25.98,100,0
CMRE_C.US,60,20240522,210000,26,26,25.99,26,2076,0
CMRE_C.US,60,20240523,180000,25.9997,25.9997,25.9997,25.9997,146,0
CMRE_C.US,60,20240523,220000,25.81,25.81,25.81,25.81,280,0
CMRE_C.US,60,20240524,160000,26.1,26.1,26.1,26.1,775,0
CMRE_C.US,60,20240524,170000,25.8,25.8,25.8,25.8,200,0
CMRE_C.US,60,20240524,220000,25.8,25.8,25.8,25.8,100,0
CMRE_C.US,60,20240528,160000,25.8,25.8,25.8,25.8,100,0
CMRE_C.US,60,20240528,210000,25.65,25.65,25.61,25.61,376,0
CMRE_C.US,60,20240528,220000,25.81,25.81,25.81,25.81,100,0
CMRE_C.US,60,20240529,170000,25.8,25.9,25.8,25.9,200,0
CMRE_C.US,60,20240529,190000,25.88,25.88,25.88,25.88,100,0
CMRE_C.US,60,20240529,210000,26,26,26,26,129,0
CMRE_C.US,60,20240529,220000,25.7,25.82,25.64,25.64,1088,0
CMRE_C.US,60,20240530,190000,25.8,25.8,25.67,25.7999,1892,0
CMRE_C.US,60,20240531,160000,26,26,26,26,275,0
CMRE_C.US,60,20240531,170000,26.1084,26.1084,26.1084,26.1084,100,0
CMRE_C.US,60,20240531,220000,26.1,26.1,26.01,26.01,1300,0
CMRE_C.US,60,20240603,160000,26.1,26.1475,26.1,26.1475,575,0
CMRE_C.US,60,20240603,200000,26.14,26.15,26.11,26.11,700,0
CMRE_C.US,60,20240603,210000,26.1899,26.1899,26.11,26.1101,558,0
CMRE_C.US,60,20240604,170000,26.19,26.2,26,26.15,2699,0
CMRE_C.US,60,20240604,180000,26.03,26.03,26.03,26.03,425,0
CMRE_C.US,60,20240604,200000,26.11,26.12,26.1,26.12,600,0
CMRE_C.US,60,20240604,210000,26.14,26.15,25.92,25.92,800,0
CMRE_C.US,60,20240605,160000,26.1,26.1,26.1,26.1,100,0
CMRE_C.US,60,20240605,180000,26.1,26.1,26.1,26.1,928,0
CMRE_C.US,60,20240605,190000,26.2,26.2,26.2,26.2,300,0
CMRE_C.US,60,20240605,200000,26.2,26.2,26.1999,26.1999,458,0
CMRE_C.US,60,20240605,220000,26.2,26.2001,26.2,26.2,400,0
CMRE_C.US,60,20240606,160000,26.2363,26.2363,26.2363,26.2363,100,0
CMRE_C.US,60,20240606,180000,26.28,26.29,26.28,26.29,216,0
CMRE_C.US,60,20240606,190000,26.3,26.3,26.3,26.3,400,0
CMRE_C.US,60,20240606,220000,26.3,26.3,26.3,26.3,100,0
CMRE_C.US,60,20240607,160000,26.3,26.3,26.3,26.3,120,0
CMRE_C.US,60,20240607,200000,26.3,26.3,26.28,26.28,2000,0
CMRE_C.US,60,20240607,210000,26.2996,26.2996,26.2996,26.2996,671,0
CMRE_C.US,60,20240610,160000,26.25,26.25,26.25,26.25,635,0
CMRE_C.US,60,20240610,180000,26,26.2366,26,26.2366,1600,0
CMRE_C.US,60,20240610,210000,26.09,26.1,26.09,26.1,2000,0
CMRE_C.US,60,20240611,160000,26.19,26.2,26.19,26.2,700,0
CMRE_C.US,60,20240611,170000,26.19,26.3,26.19,26.29,1641,0
CMRE_C.US,60,20240611,190000,26.1178,26.1178,26.1178,26.1178,525,0
CMRE_C.US,60,20240611,210000,26.2028,26.2028,26.2028,26.2028,200,0
CMRE_C.US,60,20240612,170000,26.2116,26.2116,26.2116,26.2116,1200,0
CMRE_C.US,60,20240612,180000,26.2001,26.28,26.2001,26.26,1158,0
CMRE_C.US,60,20240612,220000,26.3,26.3,26.3,26.3,225,0
CMRE_C.US,60,20240613,160000,26.16,26.16,26.16,26.16,600,0
CMRE_C.US,60,20240613,180000,26.2,26.2,26.18,26.2,599,0
CMRE_C.US,60,20240613,190000,26.1588,26.1588,26.1588,26.1588,750,0
CMRE_C.US,60,20240613,210000,26.12,26.12,26.1,26.1,799,0
CMRE_C.US,60,20240614,160000,26,26,26,26,150,0
CMRE_C.US,60,20240614,170000,26.07,26.07,26.07,26.07,100,0
CMRE_C.US,60,20240614,180000,26.1,26.1,26.1,26.1,100,0
CMRE_C.US,60,20240614,190000,26,26,25.8152,25.9,4946,0
CMRE_C.US,60,20240614,200000,25.8501,25.91,25.8501,25.89,1116,0
CMRE_C.US,60,20240617,160000,25.8,26,25.8,26,500,0
CMRE_C.US,60,20240617,170000,25.95,25.95,25.95,25.95,178,0
CMRE_C.US,60,20240617,180000,25.8702,26.1172,25.8702,26.1172,546,0
CMRE_C.US,60,20240617,190000,26.1118,26.1118,25.9533,25.9533,649,0
CMRE_C.US,60,20240618,160000,25.83,26.0972,25.83,26.0972,2183,0
CMRE_C.US,60,20240618,180000,26.0999,26.0999,26.09,26.098,1149,0
CMRE_C.US,60,20240618,200000,25.91,25.91,25.91,25.91,117,0
CMRE_C.US,60,20240618,210000,26.01,26.1,26.01,26.1,1416,0
CMRE_C.US,60,20240618,220000,26.1,26.1,26.1,26.1,584,0
CMRE_C.US,60,20240620,160000,26.27,26.27,26.27,26.27,100,0
CMRE_C.US,60,20240620,180000,26.1,26.1,26.1,26.1,400,0
CMRE_C.US,60,20240620,210000,26.2,26.2,26.2,26.2,600,0
CMRE_C.US,60,20240620,220000,26.2,26.2,26.15,26.15,739,0
CMRE_C.US,60,20240621,160000,26.25,26.25,26.25,26.25,100,0
CMRE_C.US,60,20240621,190000,26.15,26.15,26.1,26.1,1642,0
CMRE_C.US,60,20240621,200000,26.0909,26.0909,26.0909,26.0909,197,0
CMRE_C.US,60,20240621,210000,26.0392,26.1,26.0392,26.1,1068,0
CMRE_C.US,60,20240621,220000,26.1,26.1495,26.1,26.1495,397,0
CMRE_C.US,60,20240624,160000,26.14,26.14,26.01,26.0101,1259,0
CMRE_C.US,60,20240624,170000,26.01,26.12,26.01,26.0273,950,0
CMRE_C.US,60,20240624,180000,26.05,26.05,26.05,26.05,200,0
CMRE_C.US,60,20240624,190000,26.05,26.05,26.05,26.05,300,0
CMRE_C.US,60,20240624,210000,26.19,26.19,26.19,26.19,100,0
CMRE_C.US,60,20240625,160000,26.1268,26.205,26.1101,26.205,725,0
CMRE_C.US,60,20240625,180000,26.16,26.1749,26.16,26.1749,1456,0
CMRE_C.US,60,20240625,190000,26.23,26.2391,26.23,26.2391,360,0
CMRE_C.US,60,20240625,200000,26.24,26.24,26.1701,26.1701,300,0
CMRE_C.US,60,20240626,160000,26.27,26.27,26.11,26.11,1547,0
CMRE_C.US,60,20240626,190000,26.02,26.02,26.01,26.01,407,0
CMRE_C.US,60,20240626,200000,26.1189,26.1189,26.0244,26.0244,1229,0
CMRE_C.US,60,20240627,160000,26.01,26.01,25.85,25.85,1584,0
CMRE_C.US,60,20240627,170000,25.88,25.88,25.88,25.88,100,0
CMRE_C.US,60,20240627,180000,26.1175,26.1175,26.1175,26.1175,138,0
CMRE_C.US,60,20240627,220000,26,26,26,26,100,0
CMRE_C.US,60,20240628,170000,26.12,26.14,26.12,26.14,300,0
CMRE_C.US,60,20240628,210000,26.1,26.1,26.1,26.1,300,0
CMRE_C.US,60,20240702,160000,26.15,26.15,26.007,26.12,700,0
CMRE_C.US,60,20240702,170000,26.075,26.075,26.075,26.075,200,0
CMRE_C.US,60,20240702,180000,26.07,26.07,26.05,26.05,600,0
CMRE_C.US,60,20240702,190000,26,26,26,26,300,0
CMRE_C.US,60,20240702,200000,26.0111,26.0111,26.0111,26.0111,400,0
CMRE_C.US,60,20240703,160000,26.08,26.1,26.08,26.1,200,0
CMRE_C.US,60,20240703,180000,25.9,25.9,25.9,25.9,174,0
CMRE_C.US,60,20240705,160000,25.9,25.9,25.9,25.9,100,0
CMRE_C.US,60,20240705,170000,25.9487,25.9487,25.9487,25.9487,150,0
CMRE_C.US,60,20240705,190000,26,26,26,26,419,0
CMRE_C.US,60,20240708,160000,25.95,25.99,25.95,25.95,2400,0
CMRE_C.US,60,20240708,170000,25.92,25.92,25.92,25.92,180,0
CMRE_C.US,60,20240708,200000,26.08,26.1,26.08,26.1,901,0
CMRE_C.US,60,20240708,210000,26.08,26.0975,26.08,26.0975,402,0
CMRE_C.US,60,20240708,220000,26.0893,26.0893,26.0893,26.0893,423,0
CMRE_C.US,60,20240709,170000,26.08,26.08,26.0525,26.0525,576,0
CMRE_C.US,60,20240709,200000,26.08,26.08,26.07,26.07,400,0
CMRE_C.US,60,20240709,210000,26.0877,26.0877,26.0877,26.0877,246,0
CMRE_C.US,60,20240710,200000,25.95,25.95,25.95,25.95,200,0
CMRE_C.US,60,20240710,210000,26.08,26.08,26.0145,26.0145,448,0
CMRE_C.US,60,20240711,160000,26.1,26.1,25.9,25.9,2755,0
CMRE_C.US,60,20240711,170000,25.83,25.8899,25.55,25.64,7969,0
CMRE_C.US,60,20240711,180000,25.79,25.89,25.79,25.89,1567,0
CMRE_C.US,60,20240711,200000,25.9,25.9,25.9,25.9,100,0
CMRE_C.US,60,20240711,220000,26.08,26.08,26.08,26.08,198,0
CMRE_C.US,60,20240712,160000,25.58,25.58,25.5242,25.5242,1340,0
CMRE_C.US,60,20240712,170000,25.49,25.61,25.451,25.61,2057,0
CMRE_C.US,60,20240712,180000,25.545,25.62,25.545,25.62,543,0
CMRE_C.US,60,20240712,200000,25.52,25.6199,25.52,25.6199,1419,0
CMRE_C.US,60,20240712,220000,25.54,25.5564,25.52,25.5564,300,0
CMRE_C.US,60,20240715,160000,25.54,25.61,25.54,25.61,588,0
CMRE_C.US,60,20240715,170000,25.5801,25.65,25.5801,25.65,2421,0
CMRE_C.US,60,20240715,180000,25.64,25.87,25.64,25.7485,3052,0
CMRE_C.US,60,20240715,200000,25.695,25.695,25.6,25.6,833,0
CMRE_C.US,60,20240715,210000,25.6173,25.6173,25.6173,25.6173,124,0
CMRE_C.US,60,20240716,160000,25.81,25.88,25.81,25.88,2949,0
CMRE_C.US,60,20240716,170000,26.05,26.1,25.88,25.88,3960,0
CMRE_C.US,60,20240716,180000,25.8688,25.89,25.8688,25.8899,8597,0
CMRE_C.US,60,20240716,190000,25.875,25.89,25.86,25.875,4002,0
CMRE_C.US,60,20240716,200000,25.89,25.89,25.86,25.86,1500,0
CMRE_C.US,60,20240716,210000,25.8,25.83,25.69,25.7,3280,0
CMRE_C.US,60,20240716,220000,25.61,25.725,25.6,25.725,400,0
