<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIB.US,60,20240411,160000,30.2679,30.3351,30.0325,30.0325,41790.734461276596,0
CIB.US,60,20240411,170000,29.9905,30.0325,29.5367,29.6879,85712.835651492,0
CIB.US,60,20240411,180000,29.6797,29.9317,29.6797,29.9317,35814.33931179,0
CIB.US,60,20240411,190000,29.9737,29.999,29.7636,29.7804,77289.712420097,0
CIB.US,60,20240411,200000,29.8224,30.0073,29.8014,29.9485,40197.267096648,0
CIB.US,60,20240411,210000,29.9401,30.1165,29.9401,29.999,31214.823729797,0
CIB.US,60,20240411,220000,29.999,30.2509,29.9737,30.0661,148874.35945854,0
CIB.US,60,20240412,160000,29.8813,29.8856,29.4359,29.4905,59527.13296943123,0
CIB.US,60,20240412,170000,29.4905,29.5367,28.9402,29.0746,155755.18716749,0
CIB.US,60,20240412,180000,29.0578,29.2426,29.0074,29.2091,82189.118798121,0
CIB.US,60,20240412,190000,29.1922,29.2511,29.0493,29.2259,70335.102054983,0
CIB.US,60,20240412,200000,29.2173,29.2931,29.125,29.1418,39320.20552254,0
CIB.US,60,20240412,210000,29.1334,29.1755,29.0493,29.1082,53484.095420826,0
CIB.US,60,20240412,220000,29.0998,29.1418,28.9904,28.9904,125950.56420475,0
CIB.US,60,20240415,160000,29.2594,29.2594,28.9233,29.0074,20146.235261979997,0
CIB.US,60,20240415,170000,29.0074,29.0074,28.7427,28.7427,47525.55091396,0
CIB.US,60,20240415,180000,28.7133,28.7133,28.5704,28.6376,40256.769238718,0
CIB.US,60,20240415,190000,28.6461,28.6461,28.4989,28.5662,32608.363897071,0
CIB.US,60,20240415,200000,28.5452,28.6712,28.3435,28.4317,21135.160863179,0
CIB.US,60,20240415,210000,28.4365,28.5031,28.335,28.3855,27426.917365636,0
CIB.US,60,20240415,220000,28.3882,28.4108,28.2511,28.3268,79497.241890885,0
CIB.US,60,20240416,160000,28.3268,28.3268,27.9486,27.9779,10708.00548687436,0
CIB.US,60,20240416,170000,27.9738,28.0831,27.8939,27.8939,8368.3812606913,0
CIB.US,60,20240416,180000,27.9234,28.0578,27.8939,28.0578,14100.817627692,0
CIB.US,60,20240416,190000,28.0493,28.0747,27.9989,28.0326,13709.293532873,0
CIB.US,60,20240416,200000,28.0493,28.2679,28.0493,28.2511,30053.341916595,0
CIB.US,60,20240416,210000,28.2594,28.3435,28.2175,28.3183,19392.938143377,0
CIB.US,60,20240416,220000,28.31,28.3183,28.1251,28.1251,87382.46575797,0
CIB.US,60,20240417,160000,28.2428,28.6124,28.2428,28.562,14373.337438371693,0
CIB.US,60,20240417,170000,28.6041,28.6712,28.1587,28.1923,18452.804298675,0
