<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFLY-WS.US,60,20240412,160000,0.05,0.05,0.05,0.05,100,0
BFLY-WS.US,60,20240412,170000,0.0528,0.0528,0.0528,0.0528,400,0
BFLY-WS.US,60,20240412,180000,0.0528,0.0528,0.05,0.052751,1600,0
BFLY-WS.US,60,20240412,190000,0.05,0.05,0.0499,0.0499,2400,0
BFLY-WS.US,60,20240412,210000,0.044249,0.049,0.044249,0.048899,2400,0
BFLY-WS.US,60,20240415,220000,0.041,0.041,0.039651,0.039651,200,0
BFLY-WS.US,60,20240416,160000,0.0425,0.049,0.0425,0.0489,4650,0
BFLY-WS.US,60,20240416,180000,0.049,0.049,0.04,0.04,200,0
BFLY-WS.US,60,20240416,190000,0.04,0.04,0.028,0.039,21436,0
BFLY-WS.US,60,20240416,200000,0.0391,0.0391,0.0391,0.0391,1500,0
BFLY-WS.US,60,20240416,220000,0.0489,0.0489,0.0489,0.0489,100,0
BFLY-WS.US,60,20240417,160000,0.0439,0.0489,0.04095,0.0439,3200,0
BFLY-WS.US,60,20240417,180000,0.0489,0.0489,0.0489,0.0489,100,0
BFLY-WS.US,60,20240417,220000,0.0489,0.0489,0.033,0.033,200,0
BFLY-WS.US,60,20240418,160000,0.0489,0.049,0.044,0.044,1600,0
BFLY-WS.US,60,20240418,170000,0.049,0.0508,0.0438,0.0438,11300,0
BFLY-WS.US,60,20240418,180000,0.034,0.034,0.034,0.034,100,0
BFLY-WS.US,60,20240419,200000,0.034,0.0498,0.033,0.0331,3336,0
BFLY-WS.US,60,20240419,210000,0.0331,0.03311,0.033,0.03311,4008,0
BFLY-WS.US,60,20240419,220000,0.0498,0.0498,0.0498,0.0498,100,0
BFLY-WS.US,60,20240422,160000,0.0555,0.0555,0.0498,0.0555,3325,0
BFLY-WS.US,60,20240422,170000,0.056,0.0567,0.055,0.0563,7275,0
BFLY-WS.US,60,20240422,190000,0.0389,0.0389,0.0389,0.0389,600,0
BFLY-WS.US,60,20240422,200000,0.0389,0.05,0.0389,0.05,2600,0
BFLY-WS.US,60,20240422,210000,0.050101,0.0503,0.05,0.05,5475,0
BFLY-WS.US,60,20240422,220000,0.0436,0.0436,0.0436,0.0436,100,0
BFLY-WS.US,60,20240423,190000,0.0345,0.0345,0.0345,0.0345,400,0
BFLY-WS.US,60,20240423,220000,0.0344,0.0344,0.0344,0.0344,100,0
BFLY-WS.US,60,20240424,190000,0.0335,0.0335,0.0335,0.0335,150,0
BFLY-WS.US,60,20240424,210000,0.0335,0.0335,0.0335,0.0335,700,0
BFLY-WS.US,60,20240424,220000,0.0334,0.0334,0.032,0.032,5301,0
BFLY-WS.US,60,20240425,160000,0.031,0.031,0.031,0.031,100,0
BFLY-WS.US,60,20240425,180000,0.031,0.034,0.03,0.034,2900,0
BFLY-WS.US,60,20240425,210000,0.031,0.031,0.03,0.03,500,0
BFLY-WS.US,60,20240425,220000,0.031,0.031,0.0305,0.031,3800,0
BFLY-WS.US,60,20240426,170000,0.0323,0.0323,0.031,0.031,300,0
BFLY-WS.US,60,20240426,180000,0.033,0.033,0.031,0.031,1200,0
BFLY-WS.US,60,20240426,190000,0.0327,0.0328,0.0327,0.0328,400,0
BFLY-WS.US,60,20240426,200000,0.0328,0.0328,0.0328,0.0328,400,0
BFLY-WS.US,60,20240426,210000,0.0328,0.0328,0.032,0.0328,400,0
BFLY-WS.US,60,20240426,220000,0.0328,0.0328,0.0326,0.0326,600,0
BFLY-WS.US,60,20240429,200000,0.035,0.0396,0.0325,0.0396,10243,0
BFLY-WS.US,60,20240430,180000,0.035,0.0399,0.03495,0.03495,1700,0
BFLY-WS.US,60,20240430,210000,0.035,0.035,0.034959,0.034959,1022,0
BFLY-WS.US,60,20240430,220000,0.0388,0.0388,0.0388,0.0388,500,0
BFLY-WS.US,60,20240502,160000,0.0355,0.04,0.033,0.04,11391,0
BFLY-WS.US,60,20240502,170000,0.0354,0.0354,0.0281,0.0281,700,0
BFLY-WS.US,60,20240506,200000,0.04,0.04,0.04,0.04,100,0
BFLY-WS.US,60,20240506,210000,0.035,0.035,0.035,0.035,100,0
BFLY-WS.US,60,20240506,220000,0.0399,0.0399,0.033,0.033,1000,0
BFLY-WS.US,60,20240508,160000,0.033,0.04,0.033,0.04,6984,0
BFLY-WS.US,60,20240508,210000,0.033,0.04,0.03,0.04,2100,0
BFLY-WS.US,60,20240508,220000,0.03,0.035,0.029,0.035,2700,0
BFLY-WS.US,60,20240509,170000,0.04,0.04,0.04,0.04,5000,0
BFLY-WS.US,60,20240509,180000,0.03,0.03,0.03,0.03,600,0
BFLY-WS.US,60,20240509,200000,0.0314,0.0314,0.0313,0.0313,300,0
BFLY-WS.US,60,20240509,210000,0.0314,0.0314,0.0314,0.0314,300,0
BFLY-WS.US,60,20240509,220000,0.0325,0.0325,0.0314,0.0323,1100,0
BFLY-WS.US,60,20240510,160000,0.0326,0.04,0.0326,0.0399,6180,0
BFLY-WS.US,60,20240510,170000,0.04,0.04,0.04,0.04,2550,0
BFLY-WS.US,60,20240510,200000,0.035,0.035,0.035,0.035,11000,0
BFLY-WS.US,60,20240510,210000,0.0311,0.0311,0.03,0.03,6800,0
BFLY-WS.US,60,20240513,190000,0.035,0.04,0.035,0.04,4300,0
BFLY-WS.US,60,20240513,220000,0.0314,0.0314,0.0313,0.0313,400,0
