<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPXR.US,60,20250127,220000,19.1306,19.1306,19.1306,19.1306,248,0
CPXR.US,60,20250130,210000,19.66,19.85,19.66,19.85,600,0
CPXR.US,60,20250203,180000,19.75,19.75,19.7499,19.7499,400,0
CPXR.US,60,20250203,220000,19.85,19.85,19.85,19.85,200,0
CPXR.US,60,20250210,170000,23.27,23.27,23.27,23.27,1100,0
CPXR.US,60,20250210,200000,23.57,23.57,23.5571,23.5571,301,0
CPXR.US,60,20250210,220000,23.44,23.46,23.41,23.4599,930,0
CPXR.US,60,20250212,160000,22.76,22.76,22.76,22.76,300,0
CPXR.US,60,20250212,170000,22.77,22.77,22.76,22.76,200,0
CPXR.US,60,20250212,200000,22.78,23,22.78,23,700,0
CPXR.US,60,20250213,170000,23.865,23.865,23.865,23.865,100,0
CPXR.US,60,20250213,180000,24.06,24.06,24.02,24.02,200,0
CPXR.US,60,20250213,220000,24.25,24.25,24.25,24.25,100,0
CPXR.US,60,20250214,170000,23.23,23.23,23.23,23.23,100,0
CPXR.US,60,20250214,200000,23.0299,23.0299,23.0299,23.0299,159,0
CPXR.US,60,20250214,220000,22.86,22.86,22.86,22.86,100,0
CPXR.US,60,20250219,180000,22.36,22.36,22.36,22.36,100,0
CPXR.US,60,20250220,170000,22.8,22.8,22.71,22.71,200,0
CPXR.US,60,20250220,190000,22.71,22.71,22.63,22.64,300,0
CPXR.US,60,20250220,210000,22.6,22.6,22.6,22.6,400,0
CPXR.US,60,20250220,220000,22.59,22.59,22.59,22.59,200,0
CPXR.US,60,20250221,170000,22.19,22.19,22.18,22.18,2000,0
CPXR.US,60,20250224,180000,21.82,21.82,21.82,21.82,100,0
CPXR.US,60,20250226,170000,22.02,22.02,22.02,22.02,100,0
CPXR.US,60,20250227,200000,22.21,22.21,22.2,22.2,200,0
CPXR.US,60,20250227,220000,21.95,21.97,21.95,21.9699,1075,0
CPXR.US,60,20250228,170000,21.34,21.36,21.34,21.36,1700,0
CPXR.US,60,20250303,160000,22.44,22.44,22.44,22.44,111,0
CPXR.US,60,20250303,220000,21.83,21.84,21.83,21.84,225,0
CPXR.US,60,20250304,160000,21.68,21.68,21.68,21.68,200,0
CPXR.US,60,20250304,180000,21.36,21.36,21.36,21.36,2100,0
CPXR.US,60,20250306,160000,24.11,24.11,24.02,24.03,700,0
CPXR.US,60,20250306,180000,24.24,24.24,24.24,24.24,1300,0
CPXR.US,60,20250306,210000,23.91,23.91,23.91,23.91,125,0
CPXR.US,60,20250311,160000,23.5,23.5,23.5,23.5,100,0
CPXR.US,60,20250312,150000,24.73,24.88,24.73,24.88,800,0
CPXR.US,60,20250312,160000,24.4683,24.4683,24.4683,24.4683,2400,0
CPXR.US,60,20250312,180000,24.47,24.47,24.47,24.47,200,0
CPXR.US,60,20250312,190000,24.37,24.37,24.37,24.37,500,0
CPXR.US,60,20250312,210000,24.38,24.38,24.38,24.38,200,0
CPXR.US,60,20250313,160000,24.63,24.66,24.63,24.66,400,0
CPXR.US,60,20250313,190000,24.82,24.8399,24.82,24.8399,500,0
CPXR.US,60,20250314,210000,24.79,24.79,24.7899,24.7899,238,0
CPXR.US,60,20250317,150000,25.01,25.12,25.01,25.11,1500,0
CPXR.US,60,20250317,170000,25.33,25.33,25.33,25.33,100,0
CPXR.US,60,20250317,190000,25.69,25.69,25.69,25.69,100,0
CPXR.US,60,20250317,200000,25.76,25.79,25.74,25.74,2098,0
CPXR.US,60,20250318,160000,25.73,25.7314,25.7,25.7001,892,0
CPXR.US,60,20250319,180000,26.99,26.99,26.99,26.99,100,0
