<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EHI.US,60,20240411,160000,7.05,7.05,7.03,7.03,2948,0
EHI.US,60,20240411,170000,7.02,7.02,6.99,6.99,1411,0
EHI.US,60,20240411,180000,6.99,6.99,6.95,6.95,11097,0
EHI.US,60,20240411,190000,6.96,6.9601,6.95,6.95,17265,0
EHI.US,60,20240411,200000,6.9463,6.948,6.9408,6.945,2467,0
EHI.US,60,20240411,210000,6.9493,6.95,6.945,6.95,4207,0
EHI.US,60,20240411,220000,6.94,6.9464,6.92,6.94,9189,0
EHI.US,60,20240412,160000,6.93,6.9428,6.9256,6.9318,6562,0
EHI.US,60,20240412,170000,6.93,6.9386,6.92,6.92,2450,0
EHI.US,60,20240412,180000,6.9199,6.9199,6.9095,6.9095,800,0
EHI.US,60,20240412,190000,6.9,6.9055,6.88,6.88,11294,0
EHI.US,60,20240412,200000,6.88,6.8983,6.85,6.875,11606,0
EHI.US,60,20240412,210000,6.86,6.86,6.86,6.86,691,0
EHI.US,60,20240412,220000,6.8515,6.87,6.85,6.8699,6052,0
EHI.US,60,20240415,160000,6.87,6.9,6.87,6.88,4506,0
EHI.US,60,20240415,170000,6.87,6.8747,6.85,6.8563,2092,0
EHI.US,60,20240415,180000,6.855,6.86,6.85,6.86,3750,0
EHI.US,60,20240415,190000,6.86,6.86,6.84,6.84,2909,0
EHI.US,60,20240415,200000,6.83,6.83,6.8,6.8203,6841,0
EHI.US,60,20240415,210000,6.82,6.82,6.76,6.768,17487,0
EHI.US,60,20240415,220000,6.76,6.77,6.74,6.75,26041,0
EHI.US,60,20240416,160000,6.75,6.755,6.74,6.74,5405,0
EHI.US,60,20240416,170000,6.74,6.745,6.72,6.73,31191,0
EHI.US,60,20240416,180000,6.73,6.74,6.73,6.7399,9057,0
EHI.US,60,20240416,190000,6.73,6.78,6.73,6.76,20399,0
EHI.US,60,20240416,200000,6.76,6.76,6.75,6.7513,1340,0
EHI.US,60,20240416,210000,6.75,6.76,6.74,6.75,9221,0
EHI.US,60,20240416,220000,6.75,6.75,6.74,6.75,2492,0
EHI.US,60,20240417,160000,6.76,6.7799,6.76,6.765,8576,0
EHI.US,60,20240417,170000,6.765,6.78,6.74,6.74,6809,0
EHI.US,60,20240417,180000,6.74,6.76,6.74,6.76,10394,0
EHI.US,60,20240417,190000,6.75,6.76,6.75,6.75,2486,0
EHI.US,60,20240417,200000,6.74,6.75,6.74,6.745,4000,0
EHI.US,60,20240417,210000,6.745,6.755,6.745,6.755,1700,0
EHI.US,60,20240417,220000,6.755,6.76,6.73,6.74,10033,0
EHI.US,60,20240418,160000,6.76,6.76,6.75,6.7599,8715,0
EHI.US,60,20240418,170000,6.76,6.77,6.75,6.77,17043,0
EHI.US,60,20240418,180000,6.76,6.7747,6.76,6.76,3542,0
EHI.US,60,20240418,190000,6.76,6.765,6.75,6.75,3487,0
EHI.US,60,20240418,200000,6.7572,6.7605,6.75,6.7561,6720,0
EHI.US,60,20240418,210000,6.75,6.76,6.74,6.75,4413,0
EHI.US,60,20240418,220000,6.74,6.76,6.74,6.76,3283,0
EHI.US,60,20240419,160000,6.76,6.78,6.76,6.775,4675,0
EHI.US,60,20240419,170000,6.7769,6.79,6.77,6.77,6349,0
EHI.US,60,20240419,180000,6.77,6.786,6.77,6.7799,6973,0
