<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNO_A.US,60,20240411,160000,21.01,21.01,20.67,20.67,1451,0
CNO_A.US,60,20240411,170000,20.68,20.68,20.46,20.52,2921,0
CNO_A.US,60,20240411,180000,20.32,20.32,20.32,20.32,276,0
CNO_A.US,60,20240411,210000,20.59,20.59,20.59,20.59,233,0
CNO_A.US,60,20240411,220000,20.45,20.45,20.39,20.39,254,0
CNO_A.US,60,20240412,160000,20.18,20.18,20.16,20.16,1184,0
CNO_A.US,60,20240412,200000,20.0046,20.2,20,20.04,2000,0
CNO_A.US,60,20240412,210000,20.02,20.054,20,20.054,800,0
CNO_A.US,60,20240412,220000,19.895,19.895,19.87,19.87,379,0
CNO_A.US,60,20240415,160000,19.73,19.73,19.72,19.72,980,0
CNO_A.US,60,20240415,170000,19.37,19.73,19.17,19.73,6889,0
CNO_A.US,60,20240415,180000,19.47,19.47,19.22,19.3,600,0
CNO_A.US,60,20240415,200000,19.29,19.29,19.29,19.29,136,0
CNO_A.US,60,20240415,210000,19.2,19.2,19.16,19.16,351,0
CNO_A.US,60,20240415,220000,19.22,19.34,18.96,19.34,994,0
CNO_A.US,60,20240416,160000,19.1461,19.49,19.0076,19.15,1484,0
CNO_A.US,60,20240416,180000,19.15,19.15,19.15,19.15,1500,0
CNO_A.US,60,20240416,200000,19.2685,19.5399,19.16,19.45,500,0
CNO_A.US,60,20240416,210000,19.2616,19.42,19.2616,19.42,300,0
CNO_A.US,60,20240416,220000,19.46,19.52,19.44,19.52,400,0
CNO_A.US,60,20240417,160000,19.76,19.88,19.76,19.88,605,0
CNO_A.US,60,20240417,220000,20.27,20.27,20.27,20.27,400,0
CNO_A.US,60,20240418,170000,19.985,19.985,19.985,19.985,123,0
CNO_A.US,60,20240418,180000,20,20,20,20,100,0
CNO_A.US,60,20240418,190000,19.71,19.84,19.71,19.84,200,0
CNO_A.US,60,20240418,210000,19.82,19.82,19.82,19.82,100,0
CNO_A.US,60,20240418,220000,19.71,20,19.71,19.8719,4811,0
CNO_A.US,60,20240419,160000,19.97,19.9756,19.76,19.803,2000,0
CNO_A.US,60,20240419,220000,19.86,19.86,19.78,19.85,3994,0
CNO_A.US,60,20240422,160000,19.99,19.99,19.98,19.98,200,0
CNO_A.US,60,20240422,190000,19.82,19.82,19.82,19.82,200,0
CNO_A.US,60,20240422,200000,19.98,19.98,19.98,19.98,100,0
CNO_A.US,60,20240424,170000,20,20.42,20,20.42,643,0
CNO_A.US,60,20240424,180000,20.26,20.26,20.26,20.26,299,0
CNO_A.US,60,20240424,190000,20.26,20.26,20.26,20.26,263,0
CNO_A.US,60,20240424,200000,20.26,20.32,20.26,20.32,290,0
CNO_A.US,60,20240424,210000,20.32,20.44,19.7601,19.7601,540,0
CNO_A.US,60,20240424,220000,20.45,20.45,20.43,20.45,427,0
CNO_A.US,60,20240425,180000,20.4499,20.4499,20.0817,20.0817,322,0
CNO_A.US,60,20240425,220000,20.145,20.145,20.145,20.145,131,0
CNO_A.US,60,20240426,180000,20.025,20.025,20.025,20.025,623,0
CNO_A.US,60,20240426,190000,20.06,20.06,20.06,20.06,200,0
