<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EHC.US,60,20240411,160000,81.73,81.905,81.22,81.625,10978,0
EHC.US,60,20240411,170000,81.4,81.67,81.205,81.33,25686,0
EHC.US,60,20240411,180000,81.32,81.51,81.27,81.295,18883,0
EHC.US,60,20240411,190000,81.285,81.285,81.08,81.25,19964,0
EHC.US,60,20240411,200000,81.25,81.59,81.125,81.59,25635,0
EHC.US,60,20240411,210000,81.6,81.78,81.6,81.69,20331,0
EHC.US,60,20240411,220000,81.705,81.83,81.57,81.66,171465,0
EHC.US,60,20240412,160000,81.58,81.87,81.31,81.49,9841,0
EHC.US,60,20240412,170000,81.54,81.81,81.24,81.725,50220,0
EHC.US,60,20240412,180000,81.69,81.89,81.18,81.26,34877,0
EHC.US,60,20240412,190000,81.25,81.29,80.99,81.13,27417,0
EHC.US,60,20240412,200000,81.11,81.18,80.86,81.1521,14972,0
EHC.US,60,20240412,210000,81.12,81.5,81.06,81.18,28926,0
EHC.US,60,20240412,220000,81.14,81.16,80.47,80.49,243880,0
EHC.US,60,20240415,160000,81.18,81.75,81.015,81.375,10596,0
EHC.US,60,20240415,170000,81.375,81.42,80.89,81.195,35925,0
EHC.US,60,20240415,180000,81.19,81.37,80.99,81.07,19679,0
EHC.US,60,20240415,190000,81.04,81.0457,80.61,80.72,17967,0
EHC.US,60,20240415,200000,80.7,80.705,80.35,80.47,12838,0
EHC.US,60,20240415,210000,80.49,80.665,80.28,80.335,38285,0
EHC.US,60,20240415,220000,80.33,80.93,80.22,80.73,222272,0
EHC.US,60,20240416,160000,81.41,81.41,79.99,80.22,46143,0
EHC.US,60,20240416,170000,80.22,80.34,79.33,79.61,58239,0
EHC.US,60,20240416,180000,79.61,80.015,79.48,80.015,37885,0
EHC.US,60,20240416,190000,80.015,80.015,79.68,79.89,29683,0
EHC.US,60,20240416,200000,79.85,80.11,79.7,79.94,39590,0
EHC.US,60,20240416,210000,79.94,80.31,79.655,80.31,39769,0
EHC.US,60,20240416,220000,80.27,80.28,79.835,79.97,185289,0
EHC.US,60,20240417,160000,80.4,81.01,80.14,80.8,8945,0
EHC.US,60,20240417,170000,80.8,80.965,80.11,80.27,64038,0
EHC.US,60,20240417,180000,80.275,80.48,79.955,80.145,28139,0
EHC.US,60,20240417,190000,80.21,80.21,79.77,79.82,20106,0
EHC.US,60,20240417,200000,79.835,80.175,79.82,79.985,32529,0
EHC.US,60,20240417,210000,79.94,80.21,79.9,79.95,28593,0
EHC.US,60,20240417,220000,79.93,79.93,79.43,79.69,228644,0
EHC.US,60,20240418,160000,79.32,79.81,78.93,79.25,31486,0
EHC.US,60,20240418,170000,79.28,79.36,78.78,78.81,64636,0
EHC.US,60,20240418,180000,78.79,79.13,78.76,79.02,85406,0
EHC.US,60,20240418,190000,79.015,79.403,78.875,78.875,28305,0
EHC.US,60,20240418,200000,78.86,79.06,78.82,78.89,37974,0
EHC.US,60,20240418,210000,78.88,78.95,78.63,78.79,56153,0
EHC.US,60,20240418,220000,78.79,78.875,78.53,78.62,246796,0
EHC.US,60,20240419,160000,78.65,79.23,78.65,79.23,15167,0
EHC.US,60,20240419,170000,79.25,79.32,78.71,78.74,21375,0
EHC.US,60,20240419,180000,78.69,79.05,78.69,78.985,94529,0
EHC.US,60,20240419,190000,79.01,79.11,78.675,79.1,136757,0
EHC.US,60,20240419,200000,79.09,79.5,79.09,79.34,28163,0
EHC.US,60,20240419,210000,79.36,79.36,78.96,79.21,21268,0
EHC.US,60,20240419,220000,79.21,79.27,78.76,79.22,162241,0
EHC.US,60,20240422,160000,79.69,80.14,79.255,80.14,9834,0
EHC.US,60,20240422,170000,80.18,80.66,80.1,80.59,63393,0
EHC.US,60,20240422,180000,80.59,80.685,80.035,80.385,40716,0
EHC.US,60,20240422,190000,80.38,80.58,80.01,80.575,27187,0
EHC.US,60,20240422,200000,80.55,80.79,80.47,80.735,34208,0
EHC.US,60,20240422,210000,80.74,81.065,80.61,80.835,32812,0
EHC.US,60,20240422,220000,80.81,80.84,80.26,80.33,209427,0
EHC.US,60,20240423,160000,80.77,81.6,80.49,80.965,10966,0
