<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQS.US,60,20240411,160000,1.52,1.52,1.4359,1.5,346,0
EQS.US,60,20240411,170000,1.465,1.465,1.43,1.43,730,0
EQS.US,60,20240411,180000,1.5,1.5,1.43,1.43,737,0
EQS.US,60,20240411,210000,1.49,1.49,1.49,1.49,100,0
EQS.US,60,20240411,220000,1.43,1.49,1.43,1.47,800,0
EQS.US,60,20240412,160000,1.43,1.5,1.43,1.5,230,0
EQS.US,60,20240412,170000,1.46,1.48,1.4443,1.48,320,0
EQS.US,60,20240412,210000,1.44,1.4401,1.44,1.4401,1100,0
EQS.US,60,20240412,220000,1.44,1.45,1.44,1.45,382,0
EQS.US,60,20240415,160000,1.42,1.45,1.42,1.45,200,0
EQS.US,60,20240415,170000,1.435,1.4411,1.42,1.4411,1750,0
EQS.US,60,20240415,200000,1.46,1.5,1.4599,1.5,7576,0
EQS.US,60,20240415,210000,1.47,1.49,1.47,1.49,200,0
EQS.US,60,20240415,220000,1.47,1.49,1.45,1.49,862,0
EQS.US,60,20240416,160000,1.43,1.46,1.43,1.445,1302,0
EQS.US,60,20240416,190000,1.46,1.46,1.44,1.46,500,0
EQS.US,60,20240416,200000,1.43,1.46,1.43,1.46,200,0
EQS.US,60,20240417,170000,1.4597,1.4597,1.43,1.43,400,0
EQS.US,60,20240417,180000,1.46,1.46,1.46,1.46,100,0
EQS.US,60,20240417,210000,1.43,1.46,1.43,1.46,200,0
EQS.US,60,20240417,220000,1.4499,1.49,1.4499,1.45,2764,0
EQS.US,60,20240418,160000,1.47,1.47,1.47,1.47,100,0
EQS.US,60,20240418,170000,1.48,1.48,1.48,1.48,100,0
EQS.US,60,20240418,180000,1.4573,1.4573,1.4573,1.4573,1000,0
EQS.US,60,20240418,200000,1.4301,1.48,1.4301,1.48,600,0
EQS.US,60,20240419,160000,1.45,1.45,1.45,1.45,291,0
EQS.US,60,20240419,180000,1.4681,1.48,1.4677,1.48,350,0
EQS.US,60,20240419,200000,1.47,1.47,1.46,1.46,200,0
EQS.US,60,20240419,220000,1.48,1.48,1.45,1.45,2200,0
EQS.US,60,20240422,160000,1.48,1.48,1.48,1.48,198,0
EQS.US,60,20240422,180000,1.45,1.47,1.42,1.47,17875,0
EQS.US,60,20240422,190000,1.44,1.45,1.44,1.45,200,0
EQS.US,60,20240422,200000,1.47,1.47,1.4699,1.4699,780,0
EQS.US,60,20240423,160000,1.47,1.47,1.47,1.47,100,0
EQS.US,60,20240423,170000,1.46,1.46,1.46,1.46,134,0
EQS.US,60,20240423,180000,1.45,1.45,1.44,1.44,300,0
EQS.US,60,20240423,200000,1.44,1.445,1.44,1.445,735,0
EQS.US,60,20240424,160000,1.53,1.53,1.45,1.52,799,0
EQS.US,60,20240424,180000,1.45,1.47,1.45,1.47,428,0
EQS.US,60,20240424,190000,1.45,1.45,1.45,1.45,240,0
EQS.US,60,20240424,200000,1.47,1.47,1.47,1.47,100,0
EQS.US,60,20240425,180000,1.49,1.49,1.49,1.49,100,0
EQS.US,60,20240425,210000,1.45,1.48,1.45,1.48,954,0
EQS.US,60,20240426,160000,1.52,1.52,1.52,1.52,100,0
EQS.US,60,20240426,170000,1.475,1.49,1.475,1.49,365,0
EQS.US,60,20240426,180000,1.44,1.44,1.44,1.44,200,0
EQS.US,60,20240426,190000,1.44,1.44,1.44,1.44,100,0
EQS.US,60,20240426,210000,1.49,1.49,1.489,1.49,3600,0
EQS.US,60,20240426,220000,1.4949,1.4999,1.4949,1.4999,775,0
EQS.US,60,20240429,160000,1.5,1.5,1.4999,1.4999,1362,0
EQS.US,60,20240429,170000,1.4702,1.5,1.4702,1.48,314,0
EQS.US,60,20240429,180000,1.48,1.48,1.48,1.48,100,0
EQS.US,60,20240429,220000,1.4799,1.48,1.46,1.48,614,0
EQS.US,60,20240430,170000,1.5,1.5,1.5,1.5,100,0
EQS.US,60,20240430,190000,1.48,1.49,1.47,1.48,700,0
EQS.US,60,20240430,200000,1.475,1.475,1.475,1.475,114,0
EQS.US,60,20240430,210000,1.49,1.49,1.49,1.49,300,0
EQS.US,60,20240501,160000,1.47,1.49,1.465,1.49,300,0
EQS.US,60,20240501,180000,1.485,1.485,1.48,1.48,1588,0
EQS.US,60,20240501,190000,1.48,1.48,1.48,1.48,200,0
EQS.US,60,20240501,210000,1.49,1.49,1.49,1.49,200,0
EQS.US,60,20240502,160000,1.5,1.5,1.4715,1.485,5266,0
EQS.US,60,20240502,170000,1.4792,1.5,1.4792,1.5,300,0
EQS.US,60,20240502,180000,1.485,1.485,1.45,1.45,2153,0
EQS.US,60,20240502,220000,1.45,1.45,1.45,1.45,5641,0
EQS.US,60,20240506,160000,1.46,1.46,1.46,1.46,181,0
EQS.US,60,20240506,170000,1.4619,1.47,1.4619,1.4699,1310,0
EQS.US,60,20240506,220000,1.46,1.46,1.4599,1.4599,400,0
EQS.US,60,20240507,160000,1.43,1.43,1.43,1.43,300,0
EQS.US,60,20240507,170000,1.46,1.46,1.46,1.46,100,0
EQS.US,60,20240507,220000,1.4499,1.45,1.44,1.45,2628,0
EQS.US,60,20240508,160000,1.43,1.44,1.43,1.44,4205,0
EQS.US,60,20240508,180000,1.46,1.46,1.45,1.45,236,0
EQS.US,60,20240509,160000,1.43,1.48,1.43,1.48,200,0
EQS.US,60,20240509,170000,1.455,1.455,1.455,1.455,250,0
EQS.US,60,20240509,190000,1.48,1.48,1.48,1.48,100,0
EQS.US,60,20240509,210000,1.48,1.49,1.48,1.49,415,0
EQS.US,60,20240509,220000,1.46,1.46,1.46,1.46,100,0
EQS.US,60,20240510,190000,1.4498,1.4498,1.4498,1.4498,100,0
EQS.US,60,20240513,160000,1.49,1.49,1.49,1.49,100,0
EQS.US,60,20240513,170000,1.455,1.49,1.455,1.49,236,0
EQS.US,60,20240514,180000,1.43,1.49,1.43,1.48,836,0
EQS.US,60,20240514,220000,1.44,1.48,1.43,1.48,1100,0
EQS.US,60,20240515,160000,1.43,1.47,1.43,1.47,434,0
EQS.US,60,20240515,170000,1.4355,1.47,1.4355,1.47,227,0
EQS.US,60,20240515,180000,1.45,1.45,1.45,1.45,136,0
EQS.US,60,20240515,210000,1.47,1.47,1.47,1.47,100,0
EQS.US,60,20240515,220000,1.44,1.45,1.4301,1.4301,600,0
EQS.US,60,20240516,190000,1.4396,1.4396,1.4396,1.4396,800,0
EQS.US,60,20240517,160000,1.43,1.4306,1.43,1.4306,2067,0
EQS.US,60,20240517,180000,1.43,1.43,1.42,1.43,2000,0
EQS.US,60,20240517,220000,1.43,1.435,1.42,1.435,11733,0
EQS.US,60,20240520,160000,1.43,1.43,1.43,1.43,101,0
EQS.US,60,20240520,200000,1.45,1.45,1.45,1.45,1337,0
EQS.US,60,20240520,210000,1.44,1.45,1.42,1.45,11100,0
EQS.US,60,20240520,220000,1.46,1.46,1.46,1.46,300,0
EQS.US,60,20240521,160000,1.45,1.45,1.45,1.45,100,0
EQS.US,60,20240521,170000,1.47,1.47,1.47,1.47,100,0
EQS.US,60,20240521,180000,1.4576,1.4576,1.4576,1.4576,400,0
EQS.US,60,20240521,220000,1.43,1.449,1.42,1.44,2470,0
EQS.US,60,20240522,160000,1.42,1.46,1.42,1.45,6100,0
EQS.US,60,20240522,170000,1.44,1.44,1.42,1.43,15710,0
EQS.US,60,20240522,180000,1.43,1.45,1.43,1.45,2615,0
EQS.US,60,20240522,190000,1.445,1.445,1.43,1.44,14285,0
EQS.US,60,20240522,220000,1.42,1.46,1.42,1.46,288,0
EQS.US,60,20240523,160000,1.5,1.5,1.49,1.5,3437,0
EQS.US,60,20240523,180000,1.5,1.5001,1.5,1.5001,200,0
EQS.US,60,20240523,200000,1.5,1.53,1.5,1.53,700,0
EQS.US,60,20240523,210000,1.5,1.53,1.5,1.53,344,0
EQS.US,60,20240524,160000,1.5,1.5,1.5,1.5,100,0
EQS.US,60,20240524,170000,1.5,1.5001,1.5,1.5001,2400,0
EQS.US,60,20240524,180000,1.5037,1.5037,1.5037,1.5037,384,0
EQS.US,60,20240528,160000,1.45,1.51,1.42,1.42,689,0
EQS.US,60,20240528,170000,1.43,1.51,1.42,1.51,3700,0
EQS.US,60,20240528,210000,1.43,1.43,1.43,1.43,300,0
EQS.US,60,20240528,220000,1.46,1.46,1.413,1.415,8615,0
EQS.US,60,20240529,160000,1.42,1.46,1.42,1.46,220,0
EQS.US,60,20240529,190000,1.42,1.42,1.42,1.42,200,0
EQS.US,60,20240529,200000,1.435,1.435,1.435,1.435,100,0
EQS.US,60,20240529,210000,1.44,1.45,1.44,1.445,400,0
EQS.US,60,20240530,180000,1.46,1.46,1.46,1.46,100,0
EQS.US,60,20240530,190000,1.44,1.44,1.44,1.44,200,0
EQS.US,60,20240530,220000,1.455,1.455,1.44,1.44,4439,0
EQS.US,60,20240531,160000,1.49,1.49,1.49,1.49,100,0
EQS.US,60,20240531,220000,1.44,1.44,1.44,1.44,294,0
EQS.US,60,20240603,160000,1.49,1.5,1.49,1.5,200,0
EQS.US,60,20240603,170000,1.4402,1.4402,1.4402,1.4402,111,0
EQS.US,60,20240603,180000,1.5,1.5,1.5,1.5,100,0
EQS.US,60,20240603,210000,1.4628,1.49,1.4628,1.49,200,0
EQS.US,60,20240604,180000,1.45,1.4501,1.42,1.44,1594,0
EQS.US,60,20240604,190000,1.42,1.424,1.4,1.424,3500,0
EQS.US,60,20240604,200000,1.425,1.425,1.425,1.425,100,0
EQS.US,60,20240604,220000,1.45,1.45,1.45,1.45,100,0
EQS.US,60,20240605,160000,1.49,1.49,1.49,1.49,100,0
EQS.US,60,20240605,170000,1.41,1.5,1.41,1.5,300,0
EQS.US,60,20240606,190000,1.49,1.49,1.412,1.49,636,0
EQS.US,60,20240610,160000,1.42,1.48,1.4,1.48,2086,0
EQS.US,60,20240610,170000,1.435,1.47,1.37,1.45,1652,0
EQS.US,60,20240610,220000,1.3801,1.44,1.3701,1.3701,6012,0
EQS.US,60,20240611,160000,1.39,1.39,1.39,1.39,100,0
EQS.US,60,20240611,170000,1.39,1.39,1.39,1.39,207,0
EQS.US,60,20240611,180000,1.44,1.44,1.44,1.44,100,0
EQS.US,60,20240611,220000,1.43,1.43,1.43,1.43,100,0
EQS.US,60,20240612,160000,1.35,1.46,1.35,1.46,1100,0
EQS.US,60,20240612,170000,1.3608,1.44,1.3608,1.44,1300,0
EQS.US,60,20240612,210000,1.36,1.36,1.36,1.36,200,0
EQS.US,60,20240612,220000,1.42,1.42,1.369,1.37,700,0
EQS.US,60,20240613,160000,1.44,1.44,1.44,1.44,100,0
EQS.US,60,20240613,210000,1.4,1.42,1.4,1.4,1100,0
