<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCI.US,60,20240411,160000,98.53,98.645,97.1452,98.02,279635,0
CCI.US,60,20240411,170000,98.025,98.05,96.97,96.975,129296,0
CCI.US,60,20240411,180000,96.97,97.62,96.7788,97.57,950708,0
CCI.US,60,20240411,190000,97.56,97.67,97.34,97.66,253475,0
CCI.US,60,20240411,200000,97.7,97.99,97.66,97.8,164890,0
CCI.US,60,20240411,210000,97.79,98.21,97.45,97.5544,168436,0
CCI.US,60,20240411,220000,97.54,97.71,96.97,97.08,944638,0
CCI.US,60,20240412,160000,96.99,97.16,96.23,97.055,75136,0
CCI.US,60,20240412,170000,97.02,97.02,96.4,96.685,128525,0
CCI.US,60,20240412,180000,96.67,97.06,96.59,96.87,106035,0
CCI.US,60,20240412,190000,96.89,97.1,96.59,96.78,176573,0
CCI.US,60,20240412,200000,96.75,96.94,96.47,96.86,170398,0
CCI.US,60,20240412,210000,96.83,97.075,96.38,96.51,251919,0
CCI.US,60,20240412,220000,96.48,96.76,96.26,96.71,952611,0
CCI.US,60,20240415,160000,96.72,97.44,96.5,96.995,161608,0
CCI.US,60,20240415,170000,96.99,96.9935,95.84,95.845,571544,0
CCI.US,60,20240415,180000,95.84,96.13,95.72,95.93,139583,0
CCI.US,60,20240415,190000,95.91,95.99,95.5404,95.63,120615,0
CCI.US,60,20240415,200000,95.6682,95.9,95.33,95.7,223893,0
CCI.US,60,20240415,210000,95.695,95.83,95.14,95.315,163850,0
CCI.US,60,20240415,220000,95.32,95.88,95.05,95.65,898611,0
CCI.US,60,20240416,160000,95,95.074,93.69,93.99,136742,0
CCI.US,60,20240416,170000,93.915,94.07,93.37,93.75,364401,0
CCI.US,60,20240416,180000,93.75,94.7,93.72,94.47,305456,0
CCI.US,60,20240416,190000,94.48,94.69,94.19,94.525,384907,0
CCI.US,60,20240416,200000,94.53,94.54,93.5,93.86,466799,0
CCI.US,60,20240416,210000,93.86,94.38,93.61,94.315,287125,0
CCI.US,60,20240416,220000,94.33,94.4,93.87,93.96,1157827,0
CCI.US,60,20240417,160000,94.4,94.51,93.74,94.46,240272,0
CCI.US,60,20240417,170000,94.49,94.7,93.84,93.94,270099,0
CCI.US,60,20240417,180000,93.9141,94.18,93.6,93.8,205264,0
CCI.US,60,20240417,190000,93.84,94.185,93.62,93.83,182814,0
CCI.US,60,20240417,200000,93.825,94.28,93.81,94.085,246314,0
CCI.US,60,20240417,210000,94.1,94.3244,93.69,93.84,381228,0
CCI.US,60,20240417,220000,93.84,93.95,92.81,93.05,1641970,0
CCI.US,60,20240418,160000,95.69,96.48,93.55,94.15,284036,0
CCI.US,60,20240418,170000,94.14,94.31,92.855,93.51,370133,0
CCI.US,60,20240418,180000,93.47,93.59,92.67,92.72,239810,0
CCI.US,60,20240418,190000,92.73,93.07,92.53,92.59,345539,0
CCI.US,60,20240418,200000,92.58,94.27,92.48,94.26,313008,0
CCI.US,60,20240418,210000,94.25,94.3,93.67,94.14,299065,0
CCI.US,60,20240418,220000,94.14,94.54,94.005,94.38,1547349,0
CCI.US,60,20240419,160000,94.37,94.8,93.8,94.53,160367,0
CCI.US,60,20240419,170000,94.52,95.555,94.02,94.9701,266861,0
CCI.US,60,20240419,180000,95.01,95.02,94.6,94.7363,1276098,0
CCI.US,60,20240419,190000,94.7251,94.98,94.44,94.8,1230943,0
CCI.US,60,20240419,200000,94.79,95.14,94.7,94.75,167339,0
CCI.US,60,20240419,210000,94.75,95.24,94.49,95.23,172653,0
CCI.US,60,20240419,220000,95.23,95.36,94.92,95.26,748045,0
CCI.US,60,20240422,160000,95,95.305,94.24,94.857,169944,0
CCI.US,60,20240422,170000,94.84,95.18,94.35,94.44,232531,0
CCI.US,60,20240422,180000,94.41,94.495,93.92,94.13,173003,0
CCI.US,60,20240422,190000,94.135,94.285,93.76,94.18,148202,0
CCI.US,60,20240422,200000,94.22,95.22,94.19,94.985,121876,0
CCI.US,60,20240422,210000,94.985,95.11,94.79,94.97,147877,0
CCI.US,60,20240422,220000,94.97,95.25,94.83,95.08,1081965,0
CCI.US,60,20240423,160000,95.09,95.61,94.7716,95.5,105189,0
CCI.US,60,20240423,170000,95.52,96.29,95.46,96.2601,197875,0
CCI.US,60,20240423,180000,96.26,96.304,95.58,95.63,216602,0
CCI.US,60,20240423,190000,95.61,95.953,95.48,95.82,167347,0
CCI.US,60,20240423,200000,95.81,95.88,95.55,95.7442,132643,0
CCI.US,60,20240423,210000,95.735,95.79,95.1772,95.28,165764,0
CCI.US,60,20240423,220000,95.2601,95.65,95,95.46,778951,0
CCI.US,60,20240424,160000,94.47,95.19,93.79,94.76,237839,0
CCI.US,60,20240424,170000,94.815,95.45,94.815,95.3,137372,0
CCI.US,60,20240424,180000,95.32,95.66,95.02,95.53,106810,0
CCI.US,60,20240424,190000,95.555,95.575,94.891,95.02,138881,0
CCI.US,60,20240424,200000,95.0101,95.24,94.9752,95.22,125935,0
CCI.US,60,20240424,210000,95.235,95.625,95.171,95.38,169245,0
CCI.US,60,20240424,220000,95.36,95.51,95.07,95.44,1134453,0
CCI.US,60,20240425,160000,94.81,95.07,94.13,94.27,107604,0
CCI.US,60,20240425,170000,94.2,94.4936,93.91,94.265,185564,0
CCI.US,60,20240425,180000,94.27,94.415,93.86,93.945,271651,0
CCI.US,60,20240425,190000,93.93,93.9594,93.64,93.81,235609,0
CCI.US,60,20240425,200000,93.825,94.34,93.67,94.2,184099,0
CCI.US,60,20240425,210000,94.2125,94.22,93.87,94.05,185995,0
CCI.US,60,20240425,220000,94.07,94.32,94.0093,94.21,1169794,0
CCI.US,60,20240426,160000,94.37,95.2,93.75,94.975,110383,0
CCI.US,60,20240426,170000,95.3499,95.41,94.35,94.655,173750,0
CCI.US,60,20240426,180000,94.69,94.78,94.365,94.5,174835,0
CCI.US,60,20240426,190000,94.475,94.61,94.16,94.27,299992,0
CCI.US,60,20240426,200000,94.27,94.365,93.63,93.7601,238017,0
CCI.US,60,20240426,210000,93.775,94.3028,93.71,94.185,165728,0
CCI.US,60,20240426,220000,94.185,94.21,93.5,93.58,787528,0
CCI.US,60,20240429,160000,94.43,95.26,94.41,94.45,115514,0
CCI.US,60,20240429,170000,94.485,94.87,94.24,94.69,276850,0
CCI.US,60,20240429,180000,94.6725,95.095,94.58,95.055,177642,0
CCI.US,60,20240429,190000,95.0599,95.335,94.905,94.91,105612,0
CCI.US,60,20240429,200000,94.88,95.13,94.88,95.04,130249,0
CCI.US,60,20240429,210000,95.02,95.13,94.85,94.97,184862,0
CCI.US,60,20240429,220000,94.985,95.35,94.78,95.32,716877,0
CCI.US,60,20240430,160000,94.44,94.835,94.12,94.76,175859,0
CCI.US,60,20240430,170000,94.85,95,94.51,94.79,260448,0
CCI.US,60,20240430,180000,94.77,94.89,94.52,94.72,442661,0
CCI.US,60,20240430,190000,94.72,94.76,94.47,94.67,260386,0
CCI.US,60,20240430,200000,94.665,94.89,94.46,94.825,256950,0
CCI.US,60,20240430,210000,94.83,94.93,94.5402,94.72,248216,0
CCI.US,60,20240430,220000,94.73,94.75,93.73,93.78,1648517,0
CCI.US,60,20240501,160000,93.93,94.615,93.5779,93.86,123316,0
