<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDV_A.US,60,20240510,210000,23.67,23.92,23.67,23.77,1000,0
MDV_A.US,60,20240510,220000,23.95,23.95,23.63,23.63,446,0
MDV_A.US,60,20240513,180000,23.99,24,23.99,24,545,0
MDV_A.US,60,20240513,190000,24,24.0002,24,24.0002,200,0
MDV_A.US,60,20240514,160000,24,24,24,24,500,0
MDV_A.US,60,20240514,170000,24.29,24.29,24.2899,24.2899,800,0
MDV_A.US,60,20240514,190000,24.29,24.29,24.176,24.176,400,0
MDV_A.US,60,20240515,160000,24.44,24.44,24.44,24.44,100,0
MDV_A.US,60,20240515,170000,24.3228,24.3228,24.3228,24.3228,100,0
MDV_A.US,60,20240515,180000,24.44,24.44,24.44,24.44,213,0
MDV_A.US,60,20240515,190000,24.46,24.49,24.4599,24.49,1000,0
MDV_A.US,60,20240515,200000,24.44,24.44,24.44,24.44,100,0
MDV_A.US,60,20240515,220000,24.31,24.31,24.31,24.31,200,0
MDV_A.US,60,20240516,210000,24.31,24.31,24.31,24.31,189,0
MDV_A.US,60,20240516,220000,24.285,24.29,24.28,24.29,300,0
MDV_A.US,60,20240517,180000,24.39,24.5,24.39,24.4263,1200,0
MDV_A.US,60,20240517,190000,24.35,24.35,24.3,24.3,352,0
MDV_A.US,60,20240517,210000,24.4525,24.5,24.31,24.31,700,0
MDV_A.US,60,20240517,220000,24.31,24.31,24.31,24.31,400,0
MDV_A.US,60,20240520,180000,24.28,24.28,24.28,24.28,201,0
MDV_A.US,60,20240520,220000,24.3366,24.3366,24.31,24.31,2102,0
MDV_A.US,60,20240521,180000,24.34,24.43,24.33,24.38,1568,0
MDV_A.US,60,20240522,160000,24.28,24.28,24.28,24.28,100,0
MDV_A.US,60,20240522,190000,24.32,24.32,24.32,24.32,428,0
MDV_A.US,60,20240523,170000,24.39,24.5,24.28,24.4634,3934,0
MDV_A.US,60,20240523,180000,24.32,24.32,24.32,24.32,130,0
MDV_A.US,60,20240523,190000,24.35,24.35,24.35,24.35,400,0
MDV_A.US,60,20240523,210000,24.25,24.25,24.25,24.25,200,0
MDV_A.US,60,20240523,220000,24.01,24.04,24.01,24.04,390,0
MDV_A.US,60,20240524,160000,24.2,24.2,24.2,24.2,158,0
MDV_A.US,60,20240524,200000,24.3,24.3,24.3,24.3,200,0
MDV_A.US,60,20240524,210000,24.25,24.25,24.25,24.25,100,0
MDV_A.US,60,20240528,160000,24.55,24.55,24.55,24.55,697,0
MDV_A.US,60,20240528,170000,24.27,24.27,24.27,24.27,200,0
MDV_A.US,60,20240528,220000,24.33,24.33,24.33,24.33,100,0
MDV_A.US,60,20240529,190000,24.14,24.3,24.14,24.3,900,0
MDV_A.US,60,20240529,210000,24.2706,24.2706,24.2706,24.2706,132,0
MDV_A.US,60,20240530,200000,24.37,24.37,24.348,24.348,796,0
MDV_A.US,60,20240531,170000,24.3,24.3,24.29,24.29,200,0
MDV_A.US,60,20240531,190000,24.4,24.4,24.28,24.29,672,0
MDV_A.US,60,20240531,210000,24.3667,24.3667,24.3667,24.3667,123,0
MDV_A.US,60,20240603,160000,24.57,24.59,24.57,24.59,700,0
MDV_A.US,60,20240603,180000,24.475,24.475,24.475,24.475,200,0
MDV_A.US,60,20240603,190000,24.29,24.29,24.29,24.29,100,0
MDV_A.US,60,20240604,160000,24.55,24.55,24.55,24.55,300,0
MDV_A.US,60,20240604,170000,24.53,24.53,24.53,24.53,100,0
MDV_A.US,60,20240604,190000,24.53,24.53,24.53,24.53,100,0
MDV_A.US,60,20240605,160000,24.6,24.6083,24.5999,24.6083,950,0
MDV_A.US,60,20240605,170000,24.53,24.5301,24.53,24.5301,600,0
MDV_A.US,60,20240605,190000,24.453,24.453,24.453,24.453,123,0
MDV_A.US,60,20240606,170000,24.475,24.475,24.38,24.38,230,0
MDV_A.US,60,20240607,160000,24.26,24.26,24.26,24.26,750,0
MDV_A.US,60,20240607,180000,24.5499,24.5499,24.5499,24.5499,150,0
MDV_A.US,60,20240610,160000,24.55,24.55,24.55,24.55,160,0
MDV_A.US,60,20240610,180000,24.5,24.5,24.5,24.5,350,0
MDV_A.US,60,20240610,190000,24.49,24.49,24.49,24.49,100,0
MDV_A.US,60,20240611,160000,24.4,24.4,24.4,24.4,1149,0
MDV_A.US,60,20240611,170000,24.55,24.55,24.4,24.5499,850,0
MDV_A.US,60,20240612,160000,24.4,24.4,24.4,24.4,604,0
MDV_A.US,60,20240612,170000,24.04,24.04,24.04,24.04,100,0
MDV_A.US,60,20240612,190000,24.15,24.17,24.14,24.15,642,0
MDV_A.US,60,20240612,200000,24.38,24.38,24.38,24.38,100,0
MDV_A.US,60,20240613,160000,24.331,24.345,24.331,24.345,929,0
MDV_A.US,60,20240614,190000,24.22,24.22,24.22,24.22,100,0
MDV_A.US,60,20240614,200000,24.14,24.14,24.14,24.14,715,0
MDV_A.US,60,20240614,210000,24.1738,24.1738,24.1738,24.1738,415,0
MDV_A.US,60,20240614,220000,24.06,24.06,24.01,24.0201,1272,0
MDV_A.US,60,20240617,160000,24.35,24.35,24.35,24.35,1185,0
MDV_A.US,60,20240617,180000,24.0001,24.0001,24.0001,24.0001,203,0
MDV_A.US,60,20240617,190000,24.25,24.25,24.25,24.25,100,0
MDV_A.US,60,20240617,220000,24.36,24.36,24.36,24.36,300,0
MDV_A.US,60,20240618,210000,24.33,24.36,24.33,24.35,1645,0
MDV_A.US,60,20240620,160000,24.16,24.16,24.16,24.16,100,0
MDV_A.US,60,20240621,190000,24.2496,24.2496,24.06,24.06,605,0
MDV_A.US,60,20240621,200000,24.24,24.24,24.24,24.24,142,0
MDV_A.US,60,20240624,210000,24.24,24.5,24.24,24.5,527,0
MDV_A.US,60,20240624,220000,24.31,24.31,24.3,24.3,300,0
MDV_A.US,60,20240625,200000,24.38,24.38,24.38,24.38,127,0
MDV_A.US,60,20240627,160000,24.39,24.39,24.39,24.39,300,0
MDV_A.US,60,20240627,210000,24.3,24.3,24.3,24.3,300,0
MDV_A.US,60,20240627,220000,24.31,24.39,24.23,24.24,522,0
MDV_A.US,60,20240628,160000,23.945,23.945,23.945,23.945,100,0
MDV_A.US,60,20240628,180000,23.9,23.9067,23.75,23.8069,1334,0
MDV_A.US,60,20240701,170000,23.73,23.73,23.73,23.73,117,0
MDV_A.US,60,20240701,180000,23.79,23.8,23.79,23.8,800,0
MDV_A.US,60,20240701,190000,23.8,23.8,23.8,23.8,600,0
MDV_A.US,60,20240701,220000,23.74,23.74,23.74,23.74,135,0
MDV_A.US,60,20240702,170000,23.665,23.665,23.665,23.665,231,0
MDV_A.US,60,20240702,210000,23.675,23.675,23.675,23.675,239,0
MDV_A.US,60,20240708,170000,23.6,23.6,23.53,23.53,3619,0
MDV_A.US,60,20240708,220000,23.38,23.38,23.38,23.38,312,0
MDV_A.US,60,20240709,190000,23.5099,23.5099,23.5099,23.5099,100,0
MDV_A.US,60,20240709,210000,23.47,23.47,23.47,23.47,100,0
MDV_A.US,60,20240709,220000,23.47,23.51,23.4582,23.4582,638,0
MDV_A.US,60,20240710,160000,23.52,23.52,23.52,23.52,100,0
MDV_A.US,60,20240710,210000,23.4472,23.55,23.4472,23.55,800,0
MDV_A.US,60,20240711,170000,23.5274,23.63,23.5274,23.63,200,0
MDV_A.US,60,20240711,220000,23.3301,23.3301,23.3301,23.3301,100,0
MDV_A.US,60,20240712,160000,23.64,23.64,23.64,23.64,100,0
MDV_A.US,60,20240712,180000,23.49,23.49,23.49,23.49,100,0
MDV_A.US,60,20240712,200000,23.5,23.5,23.5,23.5,250,0
MDV_A.US,60,20240712,220000,23.418,23.418,23.418,23.418,400,0
MDV_A.US,60,20240715,170000,23.93,23.93,23.79,23.89,300,0
MDV_A.US,60,20240715,180000,23.79,23.79,23.79,23.79,100,0
MDV_A.US,60,20240716,160000,23.83,23.83,23.83,23.83,100,0
MDV_A.US,60,20240716,180000,23.83,23.83,23.83,23.83,232,0
MDV_A.US,60,20240717,160000,23.92,23.92,23.92,23.92,100,0
MDV_A.US,60,20240717,170000,23.91,23.91,23.91,23.91,417,0
MDV_A.US,60,20240717,180000,23.9,23.96,23.68,23.68,1153,0
MDV_A.US,60,20240717,190000,23.9,23.93,23.9,23.9,500,0
MDV_A.US,60,20240718,210000,23.77,23.77,23.77,23.77,134,0
MDV_A.US,60,20240719,180000,23.8,23.8,23.7999,23.7999,200,0
MDV_A.US,60,20240722,200000,23.764,23.8,23.764,23.8,325,0
MDV_A.US,60,20240724,160000,23.6,23.6,23.6,23.6,100,0
MDV_A.US,60,20240724,180000,23.98,23.98,23.47,23.47,300,0
MDV_A.US,60,20240724,210000,23.67,23.8,23.67,23.8,221,0
MDV_A.US,60,20240726,160000,23.8,23.8,23.8,23.8,105,0
MDV_A.US,60,20240726,180000,23.66,23.66,23.58,23.58,500,0
MDV_A.US,60,20240726,200000,23.8,23.8,23.8,23.8,100,0
MDV_A.US,60,20240726,220000,23.79,23.8,23.7031,23.8,1750,0
MDV_A.US,60,20240729,180000,23.99,23.99,23.93,23.93,200,0
MDV_A.US,60,20240729,220000,23.76,23.94,23.76,23.94,1796,0
MDV_A.US,60,20240730,160000,24.2,24.2,23.885,23.885,1902,0
MDV_A.US,60,20240730,170000,23.96,23.96,23.61,23.61,721,0
MDV_A.US,60,20240730,180000,24.2,24.2,23.99,24,545,0
MDV_A.US,60,20240730,200000,24.18,24.2,24,24.05,757,0
MDV_A.US,60,20240730,210000,23.5801,24.21,23.5801,24.21,200,0
MDV_A.US,60,20240731,170000,24.34,24.35,24.34,24.35,400,0
MDV_A.US,60,20240801,160000,24.3214,24.3214,24.3214,24.3214,105,0
MDV_A.US,60,20240801,180000,24,24,24,24,560,0
MDV_A.US,60,20240801,190000,24,24,24,24,200,0
MDV_A.US,60,20240801,200000,24.1,24.2,23.99,23.99,2000,0
MDV_A.US,60,20240801,210000,24,24,23.99,23.99,1322,0
MDV_A.US,60,20240801,220000,24,24,24,24,200,0
MDV_A.US,60,20240802,160000,23.75,23.75,23.75,23.75,670,0
MDV_A.US,60,20240802,180000,24,24,24,24,300,0
MDV_A.US,60,20240802,210000,23.72,23.72,23.66,23.72,400,0
MDV_A.US,60,20240805,170000,23.66,23.66,23.66,23.66,570,0
MDV_A.US,60,20240805,180000,23.78,23.78,23.78,23.78,100,0
MDV_A.US,60,20240805,190000,23.57,23.5701,23.57,23.5701,200,0
MDV_A.US,60,20240805,200000,23.58,23.99,23.58,23.5801,842,0
MDV_A.US,60,20240805,210000,23.66,23.66,23.622,23.6599,1815,0
MDV_A.US,60,20240805,220000,23.6598,23.6598,23.6598,23.6598,102,0
MDV_A.US,60,20240807,160000,23.58,23.58,23.58,23.58,100,0
MDV_A.US,60,20240807,190000,23.58,23.5801,23.57,23.57,1392,0
MDV_A.US,60,20240807,210000,23.655,23.655,23.655,23.655,106,0
MDV_A.US,60,20240808,190000,23.65,23.65,23.52,23.52,481,0
MDV_A.US,60,20240808,220000,23.66,23.66,23.66,23.66,100,0
MDV_A.US,60,20240809,170000,23.7,23.7,23.7,23.7,100,0
MDV_A.US,60,20240809,180000,23.66,23.7,23.6599,23.7,400,0
MDV_A.US,60,20240809,190000,23.7,23.7,23.684,23.684,624,0
MDV_A.US,60,20240809,200000,23.7,23.7,23.68,23.68,300,0
MDV_A.US,60,20240809,210000,23.66,23.66,23.62,23.62,580,0
MDV_A.US,60,20240809,220000,23.62,23.62,23.62,23.62,163,0
MDV_A.US,60,20240812,210000,23.7,23.7,23.7,23.7,100,0
MDV_A.US,60,20240813,160000,23.7,23.8,23.7,23.8,200,0
MDV_A.US,60,20240813,190000,23.79,23.79,23.79,23.79,100,0
MDV_A.US,60,20240813,210000,23.79,23.79,23.79,23.79,100,0
MDV_A.US,60,20240813,220000,23.8,23.8,23.7228,23.7228,400,0
MDV_A.US,60,20240814,170000,23.8,23.8,23.79,23.79,1050,0
MDV_A.US,60,20240814,210000,23.8,23.8,23.8,23.8,100,0
MDV_A.US,60,20240815,170000,23.8,23.8,23.8,23.8,400,0
MDV_A.US,60,20240815,220000,23.8,23.8,23.755,23.8,1900,0
MDV_A.US,60,20240816,160000,24.99,24.99,24.99,24.99,4865,0
MDV_A.US,60,20240816,170000,24.5,24.5,24.5,24.5,1422,0
MDV_A.US,60,20240816,220000,24.05,24.5,24.05,24.5,772,0
MDV_A.US,60,20240819,180000,24,24.01,23.9145,24,3500,0
MDV_A.US,60,20240819,190000,24,24,23.965,23.965,1024,0
MDV_A.US,60,20240819,200000,23.93,24.1,23.92,24.1,2181,0
MDV_A.US,60,20240819,210000,23.916,23.916,23.916,23.916,400,0
MDV_A.US,60,20240819,220000,23.9,23.93,23.755,23.9075,3198,0
MDV_A.US,60,20240820,170000,23.9,24.142,23.87,23.87,700,0
MDV_A.US,60,20240820,210000,23.88,23.88,23.88,23.88,100,0
MDV_A.US,60,20240820,220000,23.83,23.83,23.83,23.83,100,0
MDV_A.US,60,20240821,160000,23.84,24.2989,23.84,24.2989,202,0
MDV_A.US,60,20240821,180000,23.8999,23.8999,23.8999,23.8999,220,0
MDV_A.US,60,20240821,190000,23.84,23.84,23.84,23.84,200,0
MDV_A.US,60,20240821,210000,23.8399,23.8399,23.8399,23.8399,196,0
MDV_A.US,60,20240821,220000,23.67,23.75,23.67,23.68,410,0
MDV_A.US,60,20240822,190000,23.8,23.8,23.7999,23.7999,930,0
MDV_A.US,60,20240822,200000,23.8,23.8,23.8,23.8,211,0
MDV_A.US,60,20240823,160000,23.8,23.8,23.8,23.8,210,0
MDV_A.US,60,20240823,180000,23.8,23.8,23.7999,23.8,2834,0
MDV_A.US,60,20240823,190000,23.7935,23.7935,23.7925,23.7925,425,0
MDV_A.US,60,20240823,210000,23.8,23.8,23.8,23.8,300,0
MDV_A.US,60,20240826,160000,23.87,23.87,23.87,23.87,200,0
MDV_A.US,60,20240826,170000,23.8,23.8,23.7964,23.8,1300,0
MDV_A.US,60,20240826,180000,23.7501,23.8,23.7501,23.7932,604,0
MDV_A.US,60,20240826,220000,23.8,23.81,23.8,23.8,800,0
MDV_A.US,60,20240827,160000,23.71,23.71,23.71,23.71,100,0
MDV_A.US,60,20240827,170000,24.2899,24.2899,24.2899,24.2899,520,0
MDV_A.US,60,20240827,180000,23.71,23.71,23.71,23.71,300,0
MDV_A.US,60,20240827,200000,23.94,23.94,23.71,23.71,600,0
MDV_A.US,60,20240827,210000,23.71,23.71,23.71,23.71,1310,0
MDV_A.US,60,20240828,160000,23.71,23.73,23.71,23.71,2412,0
MDV_A.US,60,20240828,200000,23.71,23.71,23.6747,23.71,1676,0
MDV_A.US,60,20240828,220000,23.71,23.71,23.7,23.7,700,0
MDV_A.US,60,20240829,190000,23.8,23.8,23.8,23.8,100,0
MDV_A.US,60,20240829,210000,23.765,23.765,23.765,23.765,300,0
MDV_A.US,60,20240829,220000,23.8,23.8,23.791,23.791,500,0
MDV_A.US,60,20240830,210000,23.7601,24.065,23.7601,24.065,1465,0
MDV_A.US,60,20240830,220000,24.07,24.07,24.065,24.065,200,0
MDV_A.US,60,20240903,160000,24.37,24.45,24.35,24.4498,1208,0
MDV_A.US,60,20240903,170000,24.3499,24.35,24.2,24.2,6611,0
MDV_A.US,60,20240903,180000,24.2,24.2,24.1,24.2,2806,0
MDV_A.US,60,20240903,190000,24.2,24.2,24.19,24.19,3520,0
MDV_A.US,60,20240903,200000,24.15,24.15,24.15,24.15,125,0
MDV_A.US,60,20240903,210000,24.19,24.19,24.19,24.19,400,0
MDV_A.US,60,20240903,220000,24.19,24.1999,24.17,24.1845,1611,0
MDV_A.US,60,20240904,160000,24.42,24.42,24.25,24.25,300,0
MDV_A.US,60,20240904,170000,24.1988,24.2,24.19,24.2,5195,0
MDV_A.US,60,20240904,180000,24.2,24.2,24.175,24.175,700,0
MDV_A.US,60,20240904,190000,24.18,24.2,24.1692,24.2,653,0
MDV_A.US,60,20240904,200000,24.19,24.19,24.19,24.19,986,0
MDV_A.US,60,20240904,210000,24.19,24.19,24.19,24.19,449,0
MDV_A.US,60,20240904,220000,24.19,24.1982,24.19,24.1982,601,0
MDV_A.US,60,20240905,160000,24.46,24.46,24.19,24.19,1620,0
MDV_A.US,60,20240905,170000,24.1999,24.1999,24.1761,24.1761,400,0
MDV_A.US,60,20240905,200000,24.2,24.2,24.19,24.19,500,0
MDV_A.US,60,20240905,210000,24.2,24.2,24.19,24.19,736,0
MDV_A.US,60,20240906,160000,24.27,24.27,24.27,24.27,100,0
MDV_A.US,60,20240906,170000,24.28,24.28,24.27,24.27,500,0
MDV_A.US,60,20240906,190000,24.27,24.27,24.2402,24.245,442,0
MDV_A.US,60,20240909,160000,24.25,24.25,24.16,24.16,441,0
MDV_A.US,60,20240909,180000,24.2001,24.2001,24.2,24.2,250,0
MDV_A.US,60,20240909,210000,24.25,24.28,24.25,24.28,1516,0
MDV_A.US,60,20240910,180000,24.275,24.29,24.275,24.29,200,0
MDV_A.US,60,20240910,200000,24.29,24.29,24.29,24.29,200,0
MDV_A.US,60,20240910,210000,24.294,24.3,24.294,24.294,500,0
MDV_A.US,60,20240910,220000,24.2999,24.3,24.2999,24.3,400,0
MDV_A.US,60,20240911,160000,24.3,24.3,24.2769,24.2999,4400,0
MDV_A.US,60,20240911,170000,24.3,24.3,24.3,24.3,205,0
MDV_A.US,60,20240911,190000,24.3,24.3,24.2999,24.2999,300,0
MDV_A.US,60,20240911,200000,24.295,24.3,24.295,24.295,300,0
MDV_A.US,60,20240911,210000,24.29,24.29,24.29,24.29,300,0
MDV_A.US,60,20240911,220000,24.2999,24.3,24.2995,24.3,2615,0
MDV_A.US,60,20240912,170000,24.3,24.3,24.28,24.28,2711,0
MDV_A.US,60,20240912,180000,24.22,24.22,24.22,24.22,1898,0
MDV_A.US,60,20240912,200000,24.24,24.24,24.24,24.24,100,0
MDV_A.US,60,20240912,210000,24.25,24.27,24.25,24.27,300,0
MDV_A.US,60,20240913,170000,24.3,24.3,24.3,24.3,1300,0
MDV_A.US,60,20240913,190000,24.29,24.29,24.28,24.2822,1000,0
MDV_A.US,60,20240913,210000,24.3,24.3,24.28,24.28,890,0
MDV_A.US,60,20240916,160000,24.3,24.3,24.29,24.3,1012,0
MDV_A.US,60,20240916,170000,24.3,24.3,24.2753,24.2753,424,0
MDV_A.US,60,20240916,180000,24.29,24.3,24.29,24.3,1000,0
MDV_A.US,60,20240916,200000,24.3,24.3,24.29,24.2989,706,0
MDV_A.US,60,20240916,210000,24.3,24.3,24.2964,24.2964,500,0
MDV_A.US,60,20240916,220000,24.299,24.3,24.25,24.25,3298,0
MDV_A.US,60,20240917,170000,24.29,24.3,24.27,24.2781,600,0
MDV_A.US,60,20240917,180000,24.3,24.3,24.2905,24.3,1100,0
MDV_A.US,60,20240917,210000,24.3,24.3,24.2891,24.2891,205,0
MDV_A.US,60,20240917,220000,24.3,24.3,24.3,24.3,210,0
MDV_A.US,60,20240918,160000,24.2857,24.2857,24.255,24.255,463,0
MDV_A.US,60,20240918,170000,24.2682,24.3,24.2682,24.3,529,0
MDV_A.US,60,20240918,200000,24.2182,24.2182,24.2182,24.2182,200,0
MDV_A.US,60,20240918,210000,24.3,24.3,24.3,24.3,600,0
MDV_A.US,60,20240919,160000,24.4742,24.4742,24.4742,24.4742,318,0
MDV_A.US,60,20240919,180000,24.5,24.5,24.5,24.5,100,0
MDV_A.US,60,20240919,210000,24.48,24.48,24.48,24.48,193,0
MDV_A.US,60,20240919,220000,24.5,24.69,24.46,24.69,5219,0
MDV_A.US,60,20240920,160000,24.89,24.89,24.89,24.89,407,0
MDV_A.US,60,20240920,170000,24.78,24.78,24.78,24.78,107,0
MDV_A.US,60,20240920,180000,24.51,24.78,24.51,24.7799,1368,0
MDV_A.US,60,20240920,220000,24.78,24.78,24.78,24.78,100,0
MDV_A.US,60,20240923,160000,24.78,24.78,24.78,24.78,370,0
MDV_A.US,60,20240923,180000,24.75,24.75,24.75,24.75,200,0
MDV_A.US,60,20240923,210000,24.77,24.78,24.77,24.78,11200,0
MDV_A.US,60,20240923,220000,24.78,24.78,24.75,24.77,1700,0
MDV_A.US,60,20240924,160000,24.78,24.78,24.78,24.78,390,0
MDV_A.US,60,20240924,180000,24.74,24.74,24.74,24.74,500,0
MDV_A.US,60,20240924,190000,24.7627,24.7627,24.7627,24.7627,404,0
MDV_A.US,60,20240924,200000,24.765,24.765,24.765,24.765,577,0
MDV_A.US,60,20240924,210000,24.769,24.78,24.769,24.78,5754,0
MDV_A.US,60,20240924,220000,24.76,24.78,24.76,24.7705,300,0
MDV_A.US,60,20240925,170000,24.74,24.74,24.74,24.74,200,0
MDV_A.US,60,20240925,180000,24.78,24.78,24.7799,24.78,300,0
MDV_A.US,60,20240925,190000,24.75,24.75,24.75,24.75,1300,0
MDV_A.US,60,20240925,220000,24.75,24.75,24.7499,24.7499,200,0
MDV_A.US,60,20240926,170000,24.75,24.75,24.72,24.72,743,0
MDV_A.US,60,20240926,180000,24.73,24.73,24.72,24.72,800,0
MDV_A.US,60,20240926,200000,24.715,24.715,24.715,24.715,200,0
MDV_A.US,60,20240926,210000,24.7075,24.7128,24.7075,24.7128,646,0
MDV_A.US,60,20240927,160000,24.89,24.89,24.89,24.89,100,0
MDV_A.US,60,20240927,180000,24.73,24.73,24.7299,24.7299,2990,0
MDV_A.US,60,20240927,210000,24.7,24.7,24.7,24.7,100,0
MDV_A.US,60,20240927,220000,24.7299,24.73,24.7299,24.73,300,0
MDV_A.US,60,20240930,190000,24.36,24.365,24.36,24.365,250,0
MDV_A.US,60,20240930,220000,24.4999,24.4999,24.4999,24.4999,200,0
MDV_A.US,60,20241001,160000,24.73,24.73,24.73,24.73,600,0
MDV_A.US,60,20241001,170000,24.52,24.58,24.52,24.58,200,0
MDV_A.US,60,20241001,190000,24.63,24.73,24.57,24.6,2300,0
MDV_A.US,60,20241001,200000,24.5364,24.5364,24.5364,24.5364,100,0
MDV_A.US,60,20241001,220000,24.62,24.71,24.6,24.71,2204,0
MDV_A.US,60,20241002,160000,24.8,24.8,24.7984,24.7984,1120,0
MDV_A.US,60,20241002,170000,24.62,24.66,24.62,24.66,400,0
MDV_A.US,60,20241002,180000,24.66,24.66,24.66,24.66,100,0
MDV_A.US,60,20241002,220000,24.66,24.66,24.6599,24.66,1604,0
MDV_A.US,60,20241003,160000,24.66,24.66,24.66,24.66,200,0
MDV_A.US,60,20241003,220000,24.72,24.72,24.72,24.72,200,0
MDV_A.US,60,20241004,180000,24.73,24.73,24.6,24.7185,7900,0
MDV_A.US,60,20241004,190000,24.72,24.73,24.62,24.69,1736,0
MDV_A.US,60,20241004,200000,24.73,24.73,24.69,24.69,6918,0
MDV_A.US,60,20241004,220000,24.73,24.73,24.67,24.67,424,0
MDV_A.US,60,20241007,170000,24.57,24.57,24.5681,24.57,300,0
MDV_A.US,60,20241007,180000,24.7,24.7,24.54,24.66,1253,0
MDV_A.US,60,20241007,200000,24.59,24.66,24.5,24.66,1539,0
MDV_A.US,60,20241008,190000,24.51,24.73,24.51,24.52,509,0
MDV_A.US,60,20241008,200000,24.655,24.73,24.655,24.685,1160,0
MDV_A.US,60,20241008,220000,24.73,24.73,24.7,24.715,827,0
MDV_A.US,60,20241009,170000,24.73,24.73,24.73,24.73,323,0
MDV_A.US,60,20241009,180000,24.73,24.73,24.73,24.73,300,0
MDV_A.US,60,20241009,190000,24.71,24.71,24.71,24.71,200,0
MDV_A.US,60,20241009,200000,24.72,24.72,24.72,24.72,101,0
MDV_A.US,60,20241009,210000,24.71,24.73,24.54,24.73,1537,0
MDV_A.US,60,20241010,160000,24.75,24.75,24.75,24.75,100,0
MDV_A.US,60,20241010,210000,24.8,24.8,24.8,24.8,200,0
MDV_A.US,60,20241010,220000,24.8,24.8,24.765,24.765,1200,0
MDV_A.US,60,20241011,170000,24.8,24.8,24.8,24.8,137,0
MDV_A.US,60,20241011,210000,24.76,24.8,24.73,24.73,1138,0
MDV_A.US,60,20241014,160000,24.95,24.95,24.95,24.95,336,0
MDV_A.US,60,20241014,190000,24.9,24.9,24.9,24.9,200,0
MDV_A.US,60,20241014,200000,24.7725,24.78,24.7725,24.78,1520,0
MDV_A.US,60,20241014,220000,24.88,24.98,24.88,24.98,1381,0
MDV_A.US,60,20241015,170000,24.9085,24.9085,24.74,24.74,403,0
MDV_A.US,60,20241015,210000,24.93,24.93,24.93,24.93,250,0
MDV_A.US,60,20241016,160000,24.88,24.88,24.87,24.8799,721,0
MDV_A.US,60,20241016,180000,24.84,24.84,24.84,24.84,100,0
MDV_A.US,60,20241016,210000,24.88,24.88,24.86,24.86,1802,0
MDV_A.US,60,20241016,220000,24.87,24.87,24.73,24.81,1436,0
