<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHL.US,60,20250509,160000,32.875,33.5,32.5,33.435,133360,0
AHL.US,60,20250509,170000,33.38,33.99,33.19,33.56,264678,0
AHL.US,60,20250509,180000,33.56,33.6,33.495,33.565,74929,0
AHL.US,60,20250509,190000,33.59,33.59,33.4899,33.53,51248,0
AHL.US,60,20250509,200000,33.55,34.95,33.5,34.46,262068,0
AHL.US,60,20250509,210000,34.46,35,34.26,34.94,129966,0
AHL.US,60,20250509,220000,34.97,35.245,34.13,34.46,199376,0
AHL.US,60,20250512,160000,34.39,34.39,34,34.265,9139,0
AHL.US,60,20250512,170000,34.29,34.83,34.29,34.44,26636,0
AHL.US,60,20250512,180000,34.615,34.8,34.48,34.73,7705,0
AHL.US,60,20250512,190000,34.75,35.1,34.73,35.025,98493,0
AHL.US,60,20250512,200000,35.025,35.05,34.49,34.49,38590,0
AHL.US,60,20250512,210000,34.48,34.72,34.39,34.5,32291,0
AHL.US,60,20250512,220000,34.54,34.98,34.28,34.74,131488,0
AHL.US,60,20250513,160000,34.465,34.9,34.465,34.51,5050,0
AHL.US,60,20250513,170000,34.51,35.05,34.46,34.945,34438,0
AHL.US,60,20250513,180000,34.76,34.935,34.74,34.8,15544,0
AHL.US,60,20250513,190000,34.8,35,34.77,34.995,24204,0
AHL.US,60,20250513,200000,34.9307,34.97,34.82,34.97,15391,0
AHL.US,60,20250513,210000,34.915,35.95,34.87,35.535,62009,0
AHL.US,60,20250513,220000,35.47,35.84,35.255,35.66,134767,0
AHL.US,60,20250514,160000,35.13,36.05,35.13,35.665,13801,0
AHL.US,60,20250514,170000,35.69,35.91,35.45,35.805,10613,0
AHL.US,60,20250514,180000,35.805,35.92,35.5,35.5,17181,0
AHL.US,60,20250514,190000,35.5,35.5,34.675,35.365,31359,0
AHL.US,60,20250514,200000,35.25,35.32,34.98,35.05,12948,0
AHL.US,60,20250514,210000,35.16,35.37,34.99,35.37,24387,0
AHL.US,60,20250514,220000,35.25,35.34,35.01,35.01,74032,0
AHL.US,60,20250515,160000,34.205,34.86,34.205,34.655,3850,0
AHL.US,60,20250515,170000,34.655,35.01,34.19,34.615,61566,0
AHL.US,60,20250515,180000,34.4,34.86,34.4,34.705,14193,0
AHL.US,60,20250515,190000,34.82,35.25,34.7,35.25,14163,0
AHL.US,60,20250515,200000,35.115,35.18,34.75,35,10324,0
AHL.US,60,20250515,210000,34.9,35.22,34.61,35,31011,0
AHL.US,60,20250515,220000,34.9,35.135,34.55,34.6,59823,0
AHL.US,60,20250516,160000,34.325,34.585,33.95,34.4,12709,0
AHL.US,60,20250516,170000,34.11,34.35,33.635,34,15170,0
AHL.US,60,20250516,180000,34.14,34.715,34.07,34.375,25895,0
AHL.US,60,20250516,190000,34.5,34.75,34.07,34.36,31584,0
AHL.US,60,20250516,200000,34.38,34.52,34.17,34.47,6421,0
AHL.US,60,20250516,210000,34.6,35.15,34.6,34.94,11722,0
AHL.US,60,20250516,220000,34.94,35.19,34.74,34.74,53854,0
AHL.US,60,20250519,160000,33.885,34.5,33.5,33.94,37471,0
AHL.US,60,20250519,170000,34.1,34.24,33.76,34.16,6961,0
AHL.US,60,20250519,180000,34.105,34.695,33.91,34.59,17973,0
AHL.US,60,20250519,190000,34.61,34.78,34.61,34.68,3189,0
AHL.US,60,20250519,200000,34.735,34.755,34.53,34.65,6638,0
AHL.US,60,20250519,210000,34.615,34.615,34.48,34.48,11283,0
AHL.US,60,20250519,220000,34.47,34.6,34.15,34.18,68860,0
AHL.US,60,20250520,160000,33.67,34.58,33.67,34.15,14609,0
AHL.US,60,20250520,170000,34.36,34.365,34.15,34.365,2724,0
AHL.US,60,20250520,180000,34.365,34.55,34.19,34.275,14827,0
AHL.US,60,20250520,190000,34.2,34.445,34.2,34.42,7971,0
AHL.US,60,20250520,200000,34.32,34.42,34.26,34.415,1500,0
AHL.US,60,20250520,210000,34.345,34.42,34.24,34.35,5443,0
AHL.US,60,20250520,220000,34.26,34.49,34.235,34.39,54963,0
AHL.US,60,20250521,160000,34.3,34.71,34.26,34.45,4443,0
AHL.US,60,20250521,170000,34.575,34.7,34.4,34.455,9173,0
AHL.US,60,20250521,180000,34.59,34.91,34.53,34.63,12141,0
AHL.US,60,20250521,190000,34.55,34.65,34.55,34.64,4095,0
AHL.US,60,20250521,200000,34.64,34.64,34.45,34.5,8051,0
AHL.US,60,20250521,210000,34.535,34.58,34.4514,34.52,2914,0
AHL.US,60,20250521,220000,34.58,35.185,34.52,35.18,86986,0
AHL.US,60,20250522,160000,35,35,34.915,34.915,410,0
AHL.US,60,20250522,170000,34.85,34.865,34.375,34.58,19606,0
AHL.US,60,20250522,180000,34.639,34.64,34.45,34.56,5334,0
AHL.US,60,20250522,190000,34.6,34.61,34.45,34.46,20496,0
AHL.US,60,20250522,200000,34.505,34.52,34.19,34.425,8982,0
AHL.US,60,20250522,210000,34.53,34.73,34.45,34.55,44267,0
AHL.US,60,20250522,220000,34.56,34.56,34.34,34.53,45319,0
AHL.US,60,20250523,160000,34.5,34.5,34.23,34.23,1931,0
AHL.US,60,20250523,170000,33.97,34.65,33.97,34.65,3656,0
AHL.US,60,20250523,180000,34.66,34.9,34.43,34.48,12557,0
AHL.US,60,20250523,190000,34.4,34.67,34.25,34.67,16902,0
AHL.US,60,20250523,200000,34.5,34.65,34.495,34.495,2300,0
