<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BERY.US,60,20240411,160000,53.8753,53.8934,53.3763,53.4989,75088.41753856947,0
BERY.US,60,20240411,170000,53.4851,53.4851,53.0861,53.2447,74219.757120747,0
BERY.US,60,20240411,180000,53.2447,53.3492,52.968,53.3309,62292.211789733,0
BERY.US,60,20240411,190000,53.3354,53.4217,53.1152,53.1587,55710.014638949,0
BERY.US,60,20240411,200000,53.1859,53.4036,53.1587,53.34,61596.622038914,0
BERY.US,60,20240411,210000,53.34,53.6121,53.3265,53.4309,53907.654508062,0
BERY.US,60,20240411,220000,53.4036,53.4851,53.3219,53.3582,223428.71929579,0
BERY.US,60,20240412,160000,52.9863,53.272,52.5781,52.5871,33026.73365223355,0
BERY.US,60,20240412,170000,52.56,52.6052,52.129,52.129,74045.584092808,0
BERY.US,60,20240412,180000,52.0972,52.1608,51.7979,51.8614,72267.475902519,0
BERY.US,60,20240412,190000,51.8433,51.8795,51.5212,51.6573,74656.292051531,0
BERY.US,60,20240412,200000,51.6709,51.68,51.2718,51.3987,78470.460891208,0
BERY.US,60,20240412,210000,51.3806,51.5349,51.1356,51.3534,99531.066579657,0
BERY.US,60,20240412,220000,51.3444,51.4169,51.0313,51.1448,469046.86187883,0
BERY.US,60,20240415,160000,51.5439,52.3241,51.5439,52.1789,24375.405023971573,0
BERY.US,60,20240415,170000,52.1971,52.2288,51.6346,51.9793,51840.727752456,0
BERY.US,60,20240415,180000,52.0156,52.3331,51.9432,52.2787,107738.14375058,0
BERY.US,60,20240415,190000,52.2787,52.2878,52.0519,52.1244,64943.38984159,0
BERY.US,60,20240415,200000,52.1244,52.1244,51.3987,51.4941,95612.173451029,0
BERY.US,60,20240415,210000,51.4803,51.4803,51.0086,51.0813,44710.65721632,0
BERY.US,60,20240415,220000,51.0904,51.2809,50.9997,51.181,253842.85752894,0
BERY.US,60,20240416,160000,50.4463,50.6731,50.1106,50.5279,66584.80527577474,0
BERY.US,60,20240416,170000,50.5324,50.9815,50.4916,50.7638,78186.051769637,0
BERY.US,60,20240416,180000,50.7728,51.1085,50.7638,51.0813,63139.927349766,0
BERY.US,60,20240416,190000,51.0586,51.3444,50.9997,51.299,39084.206997328,0
BERY.US,60,20240416,200000,51.2899,51.3534,50.9997,51.2083,56479.462572503,0
BERY.US,60,20240416,210000,51.1991,51.4079,51.0359,51.3987,67941.811588388,0
BERY.US,60,20240416,220000,51.3987,51.426,51.1266,51.1629,357229.98266386,0
BERY.US,60,20240417,160000,51.4623,51.5439,51.1175,51.4895,13388.173571641404,0
BERY.US,60,20240417,170000,51.4623,51.4623,50.8816,50.8998,42478.376320266,0
BERY.US,60,20240417,180000,50.8635,50.9815,50.6821,50.8771,54504.031774612,0
BERY.US,60,20240417,190000,50.8455,50.9225,50.6549,50.7819,44289.555338644,0
BERY.US,60,20240417,200000,50.7592,51.0632,50.7546,50.9362,37397.594764754,0
BERY.US,60,20240417,210000,50.9362,51.1539,50.8545,50.9905,49921.517362318,0
BERY.US,60,20240417,220000,50.9543,50.9589,50.7185,50.7457,277263.61798206,0
BERY.US,60,20240418,160000,50.8998,51.0359,50.6096,51.0109,7762.8257135857375,0
BERY.US,60,20240418,170000,51.0086,51.1266,50.8816,51.1039,31373.192247749,0
BERY.US,60,20240418,180000,51.0451,51.0904,50.8908,51.0904,80943.05647138,0
BERY.US,60,20240418,190000,51.0722,51.0722,50.6458,50.6549,183159.47429192,0
BERY.US,60,20240418,200000,50.6549,50.732,50.5461,50.6595,61774.102149662,0
BERY.US,60,20240418,210000,50.6595,50.732,50.5369,50.6639,60593.47358686,0
BERY.US,60,20240418,220000,50.6821,51.1175,50.6821,51.0904,362382.41768023,0
BERY.US,60,20240419,160000,50.8727,51.2626,50.8727,51.2147,21446.43201616167,0
BERY.US,60,20240419,170000,51.2174,51.5076,51.0949,51.2899,39132.710878526,0
BERY.US,60,20240419,180000,51.2355,51.3534,51.1266,51.2083,58992.845507319,0
