<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVN.US,60,20240416,210000,9.91,9.93,9.91,9.91,13922,0
EVN.US,60,20240416,220000,9.91,9.94,9.88,9.89,21180,0
EVN.US,60,20240417,160000,9.92,9.95,9.92,9.95,4855,0
EVN.US,60,20240417,170000,9.94,9.94,9.92,9.92,7968,0
EVN.US,60,20240417,180000,9.92,9.92,9.89,9.91,22316,0
EVN.US,60,20240417,190000,9.9,9.92,9.9,9.92,5655,0
EVN.US,60,20240417,200000,9.911,9.9199,9.91,9.91,12170,0
EVN.US,60,20240417,210000,9.91,9.919,9.91,9.91,2085,0
EVN.US,60,20240417,220000,9.91,9.94,9.91,9.92,19734,0
EVN.US,60,20240418,160000,9.96,9.965,9.93,9.93,9315,0
EVN.US,60,20240418,170000,9.93,9.9405,9.9,9.9,24794,0
EVN.US,60,20240418,180000,9.9,9.9147,9.88,9.91,24122,0
EVN.US,60,20240418,190000,9.9101,9.9151,9.9,9.9,2865,0
EVN.US,60,20240418,200000,9.9,9.91,9.88,9.89,9462,0
EVN.US,60,20240418,210000,9.88,9.8946,9.87,9.8899,6496,0
EVN.US,60,20240418,220000,9.88,9.89,9.86,9.88,19380,0
EVN.US,60,20240419,160000,9.95,9.95,9.9,9.9,7762,0
EVN.US,60,20240419,170000,9.9,9.915,9.9,9.9,9898,0
EVN.US,60,20240419,180000,9.9,9.9,9.87,9.87,5770,0
EVN.US,60,20240419,190000,9.87,9.875,9.85,9.855,8520,0
EVN.US,60,20240419,200000,9.86,9.87,9.85,9.85,5719,0
EVN.US,60,20240419,210000,9.85,9.86,9.85,9.85,11698,0
EVN.US,60,20240419,220000,9.85,9.86,9.85,9.855,9700,0
EVN.US,60,20240422,160000,9.86,9.87,9.86,9.865,4817,0
EVN.US,60,20240422,170000,9.85,9.88,9.8205,9.86,18299,0
EVN.US,60,20240422,180000,9.8524,9.855,9.83,9.84,18791,0
EVN.US,60,20240422,190000,9.83,9.8431,9.83,9.83,21539,0
EVN.US,60,20240422,200000,9.83,9.8399,9.82,9.8328,3858,0
EVN.US,60,20240422,210000,9.83,9.8399,9.83,9.835,4741,0
EVN.US,60,20240422,220000,9.83,9.85,9.82,9.82,18525,0
EVN.US,60,20240423,160000,9.85,9.86,9.84,9.86,6208,0
EVN.US,60,20240423,170000,9.8773,9.9,9.8766,9.895,25255,0
EVN.US,60,20240423,180000,9.8908,9.9,9.89,9.89,2578,0
EVN.US,60,20240423,190000,9.88,9.888,9.87,9.879,7329,0
EVN.US,60,20240423,200000,9.8728,9.89,9.86,9.89,4474,0
EVN.US,60,20240423,210000,9.8848,9.89,9.8705,9.89,4732,0
EVN.US,60,20240423,220000,9.87,9.91,9.87,9.91,27427,0
EVN.US,60,20240424,160000,9.9,9.91,9.89,9.91,11625,0
EVN.US,60,20240424,170000,9.91,9.91,9.86,9.87,18564,0
EVN.US,60,20240424,180000,9.87,9.87,9.84,9.87,16865,0
EVN.US,60,20240424,190000,9.865,9.87,9.86,9.87,3650,0
EVN.US,60,20240424,200000,9.87,9.88,9.87,9.88,2115,0
EVN.US,60,20240424,210000,9.8616,9.88,9.8616,9.88,7725,0
EVN.US,60,20240424,220000,9.88,9.91,9.8799,9.9,27775,0
EVN.US,60,20240425,160000,9.85,9.86,9.84,9.84,19866,0
EVN.US,60,20240425,170000,9.83,9.83,9.8,9.8,17458,0
EVN.US,60,20240425,180000,9.81,9.8177,9.8,9.8,6706,0
EVN.US,60,20240425,190000,9.81,9.83,9.81,9.82,5292,0
EVN.US,60,20240425,200000,9.82,9.825,9.81,9.82,8020,0
EVN.US,60,20240425,210000,9.815,9.83,9.815,9.83,6000,0
EVN.US,60,20240425,220000,9.8261,9.85,9.81,9.81,18614,0
EVN.US,60,20240426,160000,9.81,9.85,9.81,9.845,11675,0
EVN.US,60,20240426,170000,9.845,9.85,9.82,9.84,23332,0
EVN.US,60,20240426,180000,9.85,9.86,9.83,9.86,7299,0
EVN.US,60,20240426,190000,9.86,9.86,9.8423,9.85,4504,0
EVN.US,60,20240426,200000,9.85,9.86,9.85,9.85,2300,0
EVN.US,60,20240426,210000,9.85,9.86,9.845,9.8524,7316,0
EVN.US,60,20240426,220000,9.855,9.86,9.84,9.84,17397,0
EVN.US,60,20240429,160000,9.85,9.855,9.81,9.8299,27428,0
EVN.US,60,20240429,170000,9.8297,9.8463,9.8297,9.8394,8799,0
EVN.US,60,20240429,180000,9.83,9.835,9.81,9.82,8048,0
EVN.US,60,20240429,190000,9.82,9.8326,9.82,9.8326,4852,0
EVN.US,60,20240429,200000,9.8313,9.8313,9.82,9.83,9452,0
EVN.US,60,20240429,210000,9.83,9.83,9.8252,9.8252,1600,0
EVN.US,60,20240429,220000,9.825,9.835,9.82,9.83,20287,0
EVN.US,60,20240430,160000,9.79,9.8221,9.79,9.8095,25813,0
EVN.US,60,20240430,170000,9.801,9.805,9.8,9.8,9793,0
EVN.US,60,20240430,180000,9.8,9.81,9.79,9.81,9935,0
EVN.US,60,20240430,190000,9.81,9.82,9.8,9.81,8366,0
EVN.US,60,20240430,200000,9.8007,9.83,9.8,9.8121,4760,0
EVN.US,60,20240430,210000,9.823,9.83,9.82,9.82,3851,0
EVN.US,60,20240430,220000,9.82,9.8299,9.8,9.82,17656,0
EVN.US,60,20240501,160000,9.8,9.85,9.8,9.84,9889,0
EVN.US,60,20240501,170000,9.84,9.84,9.82,9.83,5598,0
EVN.US,60,20240501,180000,9.83,9.84,9.81,9.8399,14962,0
EVN.US,60,20240501,190000,9.8395,9.8395,9.8153,9.82,5604,0
EVN.US,60,20240501,200000,9.82,9.829,9.82,9.82,9322,0
EVN.US,60,20240501,210000,9.82,9.86,9.82,9.85,23225,0
EVN.US,60,20240501,220000,9.8501,9.86,9.84,9.84,12797,0
EVN.US,60,20240502,160000,9.84,9.8494,9.83,9.84,12640,0
EVN.US,60,20240502,170000,9.84,9.865,9.82,9.85,28428,0
EVN.US,60,20240502,180000,9.85,9.8599,9.85,9.8599,3197,0
EVN.US,60,20240502,190000,9.8559,9.86,9.8502,9.8502,3850,0
EVN.US,60,20240502,200000,9.86,9.87,9.85,9.8682,4283,0
EVN.US,60,20240502,210000,9.8678,9.87,9.8608,9.87,605,0
EVN.US,60,20240502,220000,9.87,9.88,9.87,9.87,5160,0
EVN.US,60,20240506,160000,10,10.02,9.99,10.01,17699,0
EVN.US,60,20240506,170000,10.01,10.01,10,10,20301,0
EVN.US,60,20240506,180000,10,10.0001,10,10,8385,0
EVN.US,60,20240506,190000,10.005,10.015,9.99,10,11072,0
EVN.US,60,20240506,200000,10,10.01,10,10.005,11326,0
EVN.US,60,20240506,210000,10.0096,10.01,9.99,9.99,30197,0
EVN.US,60,20240506,220000,9.99,10.0081,9.98,9.98,26594,0
EVN.US,60,20240507,160000,10.05,10.0975,10.04,10.07,17983,0
EVN.US,60,20240507,170000,10.07,10.08,10.06,10.06,10037,0
EVN.US,60,20240507,180000,10.07,10.1095,10.06,10.105,26860,0
EVN.US,60,20240507,190000,10.1,10.105,10.1,10.105,936,0
EVN.US,60,20240507,200000,10.105,10.11,10.105,10.11,8462,0
EVN.US,60,20240507,210000,10.11,10.12,10.1001,10.101,16189,0
EVN.US,60,20240507,220000,10.1,10.11,10.09,10.11,26851,0
EVN.US,60,20240508,160000,10.105,10.14,10.105,10.13,4516,0
EVN.US,60,20240508,170000,10.13,10.18,10.13,10.17,11352,0
EVN.US,60,20240508,180000,10.17,10.2043,10.17,10.2043,20302,0
EVN.US,60,20240508,190000,10.21,10.22,10.19,10.19,6983,0
EVN.US,60,20240508,200000,10.195,10.195,10.18,10.18,3312,0
EVN.US,60,20240508,210000,10.17,10.19,10.17,10.18,7306,0
EVN.US,60,20240508,220000,10.18,10.185,10.17,10.18,12550,0
EVN.US,60,20240509,160000,10.21,10.21,10.1501,10.19,10444,0
EVN.US,60,20240509,170000,10.19,10.23,10.19,10.21,4050,0
EVN.US,60,20240509,180000,10.21,10.24,10.21,10.24,3906,0
EVN.US,60,20240509,190000,10.24,10.24,10.18,10.18,21752,0
EVN.US,60,20240509,200000,10.19,10.2,10.18,10.18,9505,0
EVN.US,60,20240509,210000,10.1971,10.2017,10.1971,10.2017,551,0
EVN.US,60,20240509,220000,10.21,10.22,10.2,10.22,12528,0
EVN.US,60,20240510,160000,10.17,10.17,10.1,10.1,29352,0
EVN.US,60,20240510,170000,10.1218,10.1276,10.11,10.115,7346,0
EVN.US,60,20240510,180000,10.101,10.101,10.1,10.1001,3564,0
EVN.US,60,20240510,190000,10.11,10.12,10.101,10.101,5387,0
EVN.US,60,20240510,200000,10.12,10.12,10.09,10.11,9712,0
EVN.US,60,20240510,210000,10.105,10.12,10.105,10.1198,3253,0
EVN.US,60,20240510,220000,10.105,10.105,10.1,10.1,835,0
EVN.US,60,20240513,160000,10.17,10.17,10.13,10.14,10268,0
EVN.US,60,20240513,170000,10.16,10.16,10.13,10.14,2961,0
EVN.US,60,20240513,180000,10.135,10.15,10.1,10.11,7700,0
EVN.US,60,20240513,190000,10.11,10.11,10.01,10.03,50435,0
EVN.US,60,20240513,200000,10.04,10.04,10,10.02,11850,0
EVN.US,60,20240513,210000,10.01,10.04,10,10.031,24701,0
EVN.US,60,20240513,220000,10.03,10.04,10.03,10.035,7084,0
EVN.US,60,20240514,160000,10.05,10.055,10.05,10.05,3709,0
EVN.US,60,20240514,170000,10.045,10.045,10.01,10.03,10239,0
EVN.US,60,20240514,180000,10.02,10.0287,10.01,10.01,4190,0
EVN.US,60,20240514,190000,10.0193,10.02,10.01,10.01,3400,0
EVN.US,60,20240514,200000,10.01,10.02,10.01,10.0102,14842,0
EVN.US,60,20240514,210000,10.01,10.02,10.01,10.01,5889,0
EVN.US,60,20240514,220000,10.01,10.015,10,10,12623,0
EVN.US,60,20240515,160000,10.09,10.09,10.045,10.06,14353,0
EVN.US,60,20240515,170000,10.06,10.08,10.05,10.07,23327,0
EVN.US,60,20240515,180000,10.0719,10.0719,10.06,10.06,13956,0
EVN.US,60,20240515,190000,10.06,10.07,10.06,10.065,16709,0
EVN.US,60,20240515,200000,10.065,10.08,10.0601,10.0708,16623,0
EVN.US,60,20240515,210000,10.0791,10.08,10.07,10.08,6424,0
EVN.US,60,20240515,220000,10.0709,10.0709,10.05,10.07,10973,0
EVN.US,60,20240516,160000,10.1,10.1,10.07,10.09,12205,0
EVN.US,60,20240516,170000,10.09,10.09,10.07,10.08,8923,0
EVN.US,60,20240516,180000,10.07,10.1,10.07,10.09,6578,0
EVN.US,60,20240516,190000,10.09,10.12,10.09,10.1,20626,0
EVN.US,60,20240516,200000,10.1,10.1,10.07,10.0946,5087,0
EVN.US,60,20240516,210000,10.081,10.1,10.07,10.08,50479,0
EVN.US,60,20240516,220000,10.08,10.11,10.0794,10.11,10960,0
EVN.US,60,20240517,160000,10.14,10.14,10.105,10.112,22698,0
EVN.US,60,20240517,170000,10.13,10.17,10.13,10.17,16312,0
EVN.US,60,20240517,180000,10.17,10.174,10.16,10.1621,5962,0
EVN.US,60,20240517,190000,10.17,10.18,10.145,10.16,45600,0
EVN.US,60,20240517,200000,10.16,10.17,10.15,10.1668,12102,0
EVN.US,60,20240517,210000,10.16,10.173,10.14,10.17,12451,0
EVN.US,60,20240517,220000,10.17,10.18,10.08,10.11,29291,0
EVN.US,60,20240520,160000,10.15,10.17,10.1362,10.17,13105,0
EVN.US,60,20240520,170000,10.17,10.18,10.16,10.16,16162,0
EVN.US,60,20240520,180000,10.16,10.17,10.15,10.16,6898,0
EVN.US,60,20240520,190000,10.17,10.17,10.16,10.165,5387,0
EVN.US,60,20240520,200000,10.165,10.17,10.16,10.16,3232,0
EVN.US,60,20240520,210000,10.16,10.17,10.14,10.14,3078,0
EVN.US,60,20240520,220000,10.13,10.14,10.11,10.11,15802,0
EVN.US,60,20240521,160000,10.17,10.17,10.1483,10.1483,4666,0
EVN.US,60,20240521,170000,10.159,10.17,10.159,10.16,3874,0
EVN.US,60,20240521,180000,10.1582,10.16,10.13,10.14,13226,0
EVN.US,60,20240521,190000,10.14,10.15,10.12,10.1201,21347,0
EVN.US,60,20240521,200000,10.1196,10.12,10.1119,10.1119,1223,0
EVN.US,60,20240521,210000,10.12,10.15,10.12,10.15,15102,0
EVN.US,60,20240521,220000,10.15,10.17,10.145,10.16,8552,0
EVN.US,60,20240522,160000,10.16,10.16,10.14,10.1416,12771,0
EVN.US,60,20240522,170000,10.12,10.12,10.11,10.1101,1120,0
EVN.US,60,20240522,180000,10.1135,10.12,10.11,10.11,10332,0
EVN.US,60,20240522,190000,10.11,10.1151,10.11,10.1104,4606,0
EVN.US,60,20240522,200000,10.11,10.1198,10.1,10.1,17950,0
EVN.US,60,20240522,210000,10.1,10.11,10.0921,10.0921,3100,0
EVN.US,60,20240522,220000,10.1,10.1,10.06,10.07,21563,0
EVN.US,60,20240523,160000,10.07,10.085,10.04,10.04,13943,0
EVN.US,60,20240523,170000,10.05,10.05,10.01,10.01,8824,0
EVN.US,60,20240523,180000,10.02,10.04,10.01,10.0355,8841,0
EVN.US,60,20240523,190000,10.0376,10.0376,10.035,10.035,200,0
EVN.US,60,20240523,210000,10.0399,10.04,10.03,10.04,4064,0
EVN.US,60,20240523,220000,10.0399,10.05,10.03,10.04,16689,0
EVN.US,60,20240524,160000,10.04,10.0599,10.0312,10.0599,6158,0
EVN.US,60,20240524,170000,10.045,10.08,10.0375,10.06,4069,0
EVN.US,60,20240524,180000,10.0775,10.0775,10.0775,10.0775,746,0
EVN.US,60,20240524,190000,10.0744,10.0744,10.015,10.03,26426,0
EVN.US,60,20240524,200000,10.03,10.035,10.0101,10.035,16878,0
EVN.US,60,20240524,210000,10.03,10.04,10.025,10.035,20658,0
EVN.US,60,20240524,220000,10.035,10.05,10.03,10.03,9113,0
EVN.US,60,20240528,160000,10.09,10.11,10.05,10.075,10959,0
EVN.US,60,20240528,170000,10.07,10.08,10.03,10.0415,29433,0
EVN.US,60,20240528,180000,10.04,10.0492,10.04,10.045,1860,0
EVN.US,60,20240528,190000,10.0479,10.0499,10.02,10.02,8673,0
EVN.US,60,20240528,200000,10.02,10.02,10.01,10.01,3923,0
EVN.US,60,20240528,210000,10.01,10.01,9.98,9.99,15197,0
EVN.US,60,20240528,220000,9.99,10.02,9.965,10,21560,0
EVN.US,60,20240529,160000,10.01,10.0147,9.97,9.97,17200,0
EVN.US,60,20240529,170000,9.98,9.98,9.94,9.948,19945,0
EVN.US,60,20240529,180000,9.9489,9.9489,9.915,9.9174,9932,0
EVN.US,60,20240529,190000,9.92,9.92,9.919,9.92,1540,0
EVN.US,60,20240529,200000,9.9277,9.9277,9.92,9.92,3068,0
EVN.US,60,20240529,210000,9.92,9.93,9.9121,9.915,5728,0
EVN.US,60,20240529,220000,9.92,9.93,9.9113,9.93,8453,0
EVN.US,60,20240530,160000,9.93,9.94,9.915,9.93,18227,0
EVN.US,60,20240530,170000,9.94,9.94,9.93,9.9397,12931,0
EVN.US,60,20240530,180000,9.935,9.95,9.93,9.9473,6949,0
EVN.US,60,20240530,190000,9.94,9.94,9.93,9.9367,3543,0
EVN.US,60,20240530,200000,9.93,9.9399,9.9,9.92,32816,0
EVN.US,60,20240530,210000,9.9208,9.9299,9.91,9.91,4708,0
EVN.US,60,20240530,220000,9.915,9.9299,9.91,9.92,11204,0
EVN.US,60,20240531,160000,9.95,9.98,9.95,9.97,20178,0
EVN.US,60,20240531,170000,9.97,9.99,9.97,9.98,12583,0
EVN.US,60,20240531,180000,9.9728,9.99,9.97,9.98,4945,0
EVN.US,60,20240531,190000,9.98,9.9899,9.97,9.98,7250,0
EVN.US,60,20240531,200000,9.99,9.99,9.96,9.96,17555,0
EVN.US,60,20240531,210000,9.96,9.96,9.96,9.96,2938,0
EVN.US,60,20240531,220000,9.97,9.98,9.965,9.975,6224,0
EVN.US,60,20240603,160000,10.03,10.04,10.02,10.02,1700,0
EVN.US,60,20240603,170000,10.02,10.0393,10.01,10.0119,11082,0
EVN.US,60,20240603,180000,10.01,10.02,10.01,10.01,5527,0
EVN.US,60,20240603,190000,10.0117,10.015,10.01,10.015,922,0
EVN.US,60,20240603,200000,10.02,10.04,10.01,10.025,12811,0
EVN.US,60,20240603,210000,10.03,10.0399,10.03,10.03,4293,0
EVN.US,60,20240603,220000,10.035,10.0394,9.98,9.99,34834,0
EVN.US,60,20240604,160000,10.04,10.09,10.04,10.06,19194,0
EVN.US,60,20240604,170000,10.06,10.06,10.04,10.05,8573,0
EVN.US,60,20240604,180000,10.05,10.0801,10.05,10.0801,19971,0
EVN.US,60,20240604,190000,10.0801,10.09,10.08,10.081,9090,0
EVN.US,60,20240604,200000,10.08,10.09,10.08,10.09,5676,0
EVN.US,60,20240604,210000,10.085,10.085,10.081,10.085,6292,0
EVN.US,60,20240604,220000,10.09,10.09,10.082,10.09,3494,0
EVN.US,60,20240605,160000,10.09,10.1299,10.09,10.1299,3286,0
EVN.US,60,20240605,170000,10.105,10.12,10.09,10.11,6496,0
EVN.US,60,20240605,180000,10.1,10.13,10.1,10.125,5998,0
EVN.US,60,20240605,190000,10.1298,10.1298,10.1202,10.125,2834,0
EVN.US,60,20240605,200000,10.125,10.13,10.12,10.1201,4503,0
EVN.US,60,20240605,210000,10.14,10.14,10.12,10.12,12738,0
EVN.US,60,20240605,220000,10.125,10.125,10.1,10.1,9255,0
EVN.US,60,20240606,160000,10.15,10.15,10.09,10.14,18545,0
EVN.US,60,20240606,170000,10.14,10.15,10.1302,10.14,1976,0
EVN.US,60,20240606,180000,10.14,10.15,10.12,10.13,7025,0
EVN.US,60,20240606,190000,10.12,10.14,10.11,10.1268,10693,0
EVN.US,60,20240606,200000,10.12,10.13,10.115,10.13,1500,0
EVN.US,60,20240606,210000,10.135,10.1468,10.135,10.1468,2400,0
EVN.US,60,20240606,220000,10.135,10.14,10.115,10.14,5734,0
EVN.US,60,20240607,160000,10.08,10.09,10.075,10.075,9949,0
EVN.US,60,20240607,170000,10.085,10.085,10.08,10.0803,1075,0
EVN.US,60,20240607,180000,10.08,10.0869,10.08,10.085,2635,0
EVN.US,60,20240607,190000,10.0891,10.09,10.085,10.09,3045,0
EVN.US,60,20240607,200000,10.0991,10.0991,10.09,10.095,2083,0
EVN.US,60,20240607,210000,10.09,10.0991,10.09,10.09,2871,0
EVN.US,60,20240607,220000,10.09,10.1,10.08,10.1,3590,0
EVN.US,60,20240610,160000,10.11,10.14,10.1001,10.14,7800,0
EVN.US,60,20240610,170000,10.14,10.14,10.13,10.1349,3917,0
EVN.US,60,20240610,180000,10.14,10.15,10.139,10.15,4332,0
EVN.US,60,20240610,190000,10.15,10.15,10.15,10.15,2267,0
EVN.US,60,20240610,200000,10.1457,10.15,10.1407,10.15,600,0
EVN.US,60,20240610,210000,10.145,10.15,10.145,10.1499,2953,0
EVN.US,60,20240610,220000,10.1489,10.15,10.11,10.15,7172,0
EVN.US,60,20240611,160000,10.18,10.18,10.165,10.165,2504,0
EVN.US,60,20240611,170000,10.16,10.17,10.16,10.17,2812,0
EVN.US,60,20240611,180000,10.17,10.18,10.17,10.18,400,0
EVN.US,60,20240611,190000,10.18,10.18,10.14,10.141,3528,0
EVN.US,60,20240611,200000,10.145,10.15,10.14,10.1499,3570,0
EVN.US,60,20240611,210000,10.15,10.16,10.14,10.14,3500,0
EVN.US,60,20240611,220000,10.15,10.18,10.15,10.17,9542,0
EVN.US,60,20240612,160000,10.23,10.235,10.2083,10.235,10277,0
EVN.US,60,20240612,170000,10.2345,10.26,10.2345,10.255,2227,0
EVN.US,60,20240612,180000,10.26,10.265,10.25,10.26,3157,0
EVN.US,60,20240612,190000,10.26,10.2679,10.25,10.25,4218,0
EVN.US,60,20240612,200000,10.2475,10.255,10.21,10.2395,14305,0
EVN.US,60,20240612,210000,10.231,10.2499,10.23,10.24,21641,0
EVN.US,60,20240612,220000,10.2399,10.242,10.21,10.22,12967,0
EVN.US,60,20240613,160000,10.22,10.24,10.215,10.24,10041,0
EVN.US,60,20240613,170000,10.23,10.24,10.1952,10.1952,6388,0
EVN.US,60,20240613,180000,10.2,10.24,10.183,10.2263,5049,0
EVN.US,60,20240613,190000,10.23,10.24,10.22,10.23,3115,0
EVN.US,60,20240613,200000,10.22,10.24,10.22,10.22,14457,0
EVN.US,60,20240613,210000,10.2599,10.26,10.22,10.25,19819,0
EVN.US,60,20240613,220000,10.26,10.27,10.25,10.27,9189,0
EVN.US,60,20240614,160000,10.26,10.28,10.25,10.25,7491,0
EVN.US,60,20240614,170000,10.2647,10.28,10.23,10.245,10948,0
EVN.US,60,20240614,180000,10.25,10.26,10.24,10.24,4969,0
EVN.US,60,20240614,190000,10.21,10.225,10.17,10.225,29668,0
EVN.US,60,20240614,200000,10.2267,10.26,10.22,10.26,14193,0
EVN.US,60,20240614,210000,10.255,10.26,10.2507,10.2513,6892,0
EVN.US,60,20240614,220000,10.255,10.28,10.25,10.28,17572,0
EVN.US,60,20240617,160000,10.28,10.28,10.23,10.23,18269,0
EVN.US,60,20240617,170000,10.27,10.27,10.23,10.23,7970,0
EVN.US,60,20240617,180000,10.25,10.42,10.23,10.33,49721,0
EVN.US,60,20240617,190000,10.33,10.35,10.32,10.32,13085,0
EVN.US,60,20240617,200000,10.32,10.34,10.3101,10.32,15326,0
EVN.US,60,20240617,210000,10.325,10.33,10.3,10.31,5782,0
EVN.US,60,20240617,220000,10.3,10.31,10.29,10.3,12070,0
EVN.US,60,20240618,160000,10.34,10.38,10.34,10.365,19580,0
EVN.US,60,20240618,170000,10.3627,10.37,10.35,10.35,4629,0
EVN.US,60,20240618,180000,10.35,10.3584,10.3303,10.3494,19833,0
EVN.US,60,20240618,190000,10.36,10.36,10.36,10.36,100,0
EVN.US,60,20240618,200000,10.36,10.36,10.345,10.35,3200,0
EVN.US,60,20240618,210000,10.35,10.37,10.346,10.36,9271,0
EVN.US,60,20240618,220000,10.37,10.37,10.34,10.36,4852,0
EVN.US,60,20240620,160000,10.37,10.37,10.345,10.35,21871,0
EVN.US,60,20240620,170000,10.35,10.37,10.34,10.35,28456,0
EVN.US,60,20240620,180000,10.34,10.35,10.34,10.34,1307,0
EVN.US,60,20240620,190000,10.33,10.33,10.3,10.3,600,0
EVN.US,60,20240620,200000,10.305,10.31,10.2829,10.31,15065,0
EVN.US,60,20240620,210000,10.3,10.33,10.3,10.33,13261,0
EVN.US,60,20240620,220000,10.315,10.35,10.3,10.35,13805,0
EVN.US,60,20240621,160000,10.34,10.34,10.29,10.33,6969,0
EVN.US,60,20240621,170000,10.33,10.33,10.3,10.3,6373,0
EVN.US,60,20240621,180000,10.3,10.3233,10.28,10.3056,8282,0
EVN.US,60,20240621,190000,10.3281,10.3299,10.25,10.26,21312,0
EVN.US,60,20240621,200000,10.26,10.27,10.26,10.27,2790,0
EVN.US,60,20240621,210000,10.2638,10.27,10.25,10.2635,20531,0
EVN.US,60,20240621,220000,10.26,10.2617,10.25,10.26,11270,0
EVN.US,60,20240624,160000,10.28,10.28,10.275,10.275,3719,0
EVN.US,60,20240624,170000,10.301,10.301,10.21,10.21,20467,0
EVN.US,60,20240624,180000,10.235,10.2591,10.235,10.25,4046,0
EVN.US,60,20240624,190000,10.259,10.259,10.2262,10.25,8163,0
EVN.US,60,20240624,200000,10.2599,10.2599,10.255,10.2599,3740,0
EVN.US,60,20240624,210000,10.25,10.26,10.245,10.25,15090,0
EVN.US,60,20240624,220000,10.25,10.3,10.24,10.3,11490,0
EVN.US,60,20240625,160000,10.3,10.3,10.23,10.2463,20401,0
EVN.US,60,20240625,170000,10.2256,10.26,10.2201,10.26,10028,0
EVN.US,60,20240625,180000,10.25,10.2599,10.25,10.2544,4264,0
EVN.US,60,20240625,190000,10.25,10.2504,10.245,10.2504,3480,0
EVN.US,60,20240625,200000,10.26,10.27,10.25,10.26,7233,0
EVN.US,60,20240625,210000,10.27,10.27,10.25,10.2511,15075,0
EVN.US,60,20240625,220000,10.26,10.28,10.18,10.28,44152,0
EVN.US,60,20240626,160000,10.28,10.28,10.2441,10.265,13251,0
EVN.US,60,20240626,170000,10.265,10.28,10.24,10.255,15496,0
EVN.US,60,20240626,180000,10.255,10.27,10.19,10.225,16424,0
EVN.US,60,20240626,190000,10.225,10.25,10.225,10.235,3235,0
EVN.US,60,20240626,200000,10.235,10.28,10.235,10.28,9484,0
EVN.US,60,20240626,210000,10.2503,10.27,10.2503,10.2684,14958,0
EVN.US,60,20240626,220000,10.2541,10.28,10.2541,10.27,11314,0
EVN.US,60,20240627,160000,10.34,10.34,10.29,10.3285,19048,0
EVN.US,60,20240627,170000,10.32,10.3244,10.28,10.28,10635,0
EVN.US,60,20240627,180000,10.295,10.3099,10.26,10.295,11012,0
EVN.US,60,20240627,190000,10.31,10.31,10.3,10.3058,13934,0
EVN.US,60,20240627,200000,10.3087,10.31,10.2923,10.31,8070,0
EVN.US,60,20240627,210000,10.31,10.34,10.31,10.32,6369,0
EVN.US,60,20240627,220000,10.33,10.35,10.33,10.35,12032,0
EVN.US,60,20240628,160000,10.35,10.35,10.3,10.34,10285,0
EVN.US,60,20240628,170000,10.32,10.3371,10.3,10.315,21419,0
EVN.US,60,20240628,180000,10.3,10.3326,10.3,10.3,1711,0
EVN.US,60,20240628,190000,10.3,10.32,10.2925,10.3,12678,0
EVN.US,60,20240628,200000,10.315,10.3342,10.291,10.3342,8605,0
EVN.US,60,20240628,210000,10.3268,10.34,10.3,10.3,5038,0
EVN.US,60,20240628,220000,10.3,10.35,10.29,10.35,10263,0
EVN.US,60,20240701,160000,10.3,10.32,10.28,10.295,12856,0
EVN.US,60,20240701,170000,10.295,10.3145,10.2,10.221,14360,0
