<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBI.US,60,20240411,160000,5.05,5.1,4.985,5.005,392777,0
HBI.US,60,20240411,170000,5.005,5.02,4.96,4.975,815124,0
HBI.US,60,20240411,180000,4.975,5.05,4.97,5.05,718991,0
HBI.US,60,20240411,190000,5.045,5.07,5.03,5.065,582806,0
HBI.US,60,20240411,200000,5.065,5.105,5.06,5.08,466986,0
HBI.US,60,20240411,210000,5.08,5.12,5.08,5.11,324453,0
HBI.US,60,20240411,220000,5.115,5.12,5.06,5.06,1362081,0
HBI.US,60,20240412,160000,4.99,5.03,4.93,4.935,457673,0
HBI.US,60,20240412,170000,4.935,4.935,4.89,4.895,709818,0
HBI.US,60,20240412,180000,4.894,4.96,4.89,4.955,473839,0
HBI.US,60,20240412,190000,4.9522,4.99,4.93,4.935,597776,0
HBI.US,60,20240412,200000,4.935,4.94,4.85,4.851,962706,0
HBI.US,60,20240412,210000,4.85,4.86,4.8,4.82,538146,0
HBI.US,60,20240412,220000,4.815,4.86,4.8,4.85,1607067,0
HBI.US,60,20240415,160000,4.9,4.97,4.82,4.835,319986,0
HBI.US,60,20240415,170000,4.8397,4.845,4.76,4.76,982304,0
HBI.US,60,20240415,180000,4.765,4.8,4.73,4.77,1399833,0
HBI.US,60,20240415,190000,4.775,4.795,4.76,4.78,910825,0
HBI.US,60,20240415,200000,4.785,4.79,4.69,4.74,969508,0
HBI.US,60,20240415,210000,4.745,4.76,4.69,4.71,973814,0
HBI.US,60,20240415,220000,4.715,4.715,4.64,4.69,2127588,0
HBI.US,60,20240416,160000,4.64,4.68,4.59,4.675,384523,0
HBI.US,60,20240416,170000,4.67,4.72,4.64,4.66,854412,0
HBI.US,60,20240416,180000,4.66,4.77,4.645,4.7301,1266114,0
HBI.US,60,20240416,190000,4.725,4.75,4.71,4.74,1003324,0
HBI.US,60,20240416,200000,4.74,4.8,4.715,4.74,3347401,0
HBI.US,60,20240416,210000,4.74,4.8,4.64,4.65,2097075,0
HBI.US,60,20240416,220000,4.655,4.69,4.65,4.68,2972565,0
HBI.US,60,20240417,160000,4.75,4.75,4.695,4.695,144387,0
HBI.US,60,20240417,170000,4.69,4.69,4.61,4.6501,781418,0
HBI.US,60,20240417,180000,4.66,4.69,4.65,4.65,964220,0
HBI.US,60,20240417,190000,4.65,4.7,4.63,4.64,1451485,0
HBI.US,60,20240417,200000,4.64,4.68,4.63,4.655,1223590,0
HBI.US,60,20240417,210000,4.66,4.74,4.64,4.71,1033256,0
HBI.US,60,20240417,220000,4.715,4.72,4.69,4.71,1612347,0
HBI.US,60,20240418,160000,4.76,4.78,4.665,4.705,209150,0
HBI.US,60,20240418,170000,4.705,4.81,4.705,4.81,724102,0
HBI.US,60,20240418,180000,4.81,4.81,4.72,4.725,1176146,0
HBI.US,60,20240418,190000,4.725,4.76,4.7101,4.725,1165867,0
HBI.US,60,20240418,200000,4.725,4.73,4.7,4.73,526104,0
HBI.US,60,20240418,210000,4.725,4.73,4.69,4.71,1233665,0
HBI.US,60,20240418,220000,4.71,4.74,4.69,4.73,1227169,0
HBI.US,60,20240419,160000,4.67,4.72,4.65,4.705,232881,0
HBI.US,60,20240419,170000,4.705,4.75,4.67,4.73,769860,0
HBI.US,60,20240419,180000,4.73,4.73,4.63,4.635,1028951,0
HBI.US,60,20240419,190000,4.63,4.71,4.6,4.705,1587977,0
HBI.US,60,20240419,200000,4.705,4.72,4.67,4.675,861278,0
HBI.US,60,20240419,210000,4.67,4.675,4.62,4.6356,627821,0
HBI.US,60,20240419,220000,4.635,4.66,4.6105,4.655,859277,0
HBI.US,60,20240422,160000,4.67,4.69,4.585,4.59,359577,0
HBI.US,60,20240422,170000,4.5999,4.6,4.49,4.51,1978010,0
HBI.US,60,20240422,180000,4.51,4.55,4.48,4.49,1107105,0
HBI.US,60,20240422,190000,4.4999,4.57,4.48,4.53,935006,0
HBI.US,60,20240422,200000,4.53,4.58,4.53,4.575,670552,0
HBI.US,60,20240422,210000,4.575,4.58,4.54,4.555,652415,0
HBI.US,60,20240422,220000,4.5542,4.585,4.54,4.55,3460659,0
HBI.US,60,20240423,160000,4.53,4.64,4.53,4.64,237205,0
HBI.US,60,20240423,170000,4.635,4.685,4.62,4.675,1171585,0
HBI.US,60,20240423,180000,4.675,4.7,4.65,4.685,667635,0
HBI.US,60,20240423,190000,4.685,4.7757,4.685,4.7675,1066333,0
HBI.US,60,20240423,200000,4.76,4.84,4.745,4.825,1091519,0
HBI.US,60,20240423,210000,4.82,4.855,4.8025,4.835,1829061,0
HBI.US,60,20240423,220000,4.835,4.91,4.82,4.91,3304863,0
HBI.US,60,20240424,160000,4.83,4.91,4.81,4.845,310557,0
HBI.US,60,20240424,170000,4.84,4.89,4.82,4.835,794820,0
HBI.US,60,20240424,180000,4.835,4.865,4.79,4.835,1018747,0
HBI.US,60,20240424,190000,4.835,4.8456,4.775,4.805,1028705,0
HBI.US,60,20240424,200000,4.8,4.84,4.78,4.825,848128,0
HBI.US,60,20240424,210000,4.82,4.845,4.815,4.83,343708,0
HBI.US,60,20240424,220000,4.835,4.86,4.82,4.86,1216056,0
HBI.US,60,20240425,160000,4.78,4.815,4.605,4.6194,412328,0
HBI.US,60,20240425,170000,4.6199,4.675,4.57,4.575,640288,0
HBI.US,60,20240425,180000,4.57,4.59,4.535,4.5587,791554,0
HBI.US,60,20240425,190000,4.55,4.57,4.54,4.545,446974,0
HBI.US,60,20240425,200000,4.545,4.55,4.49,4.5,932305,0
HBI.US,60,20240425,210000,4.5,4.52,4.45,4.455,1014852,0
HBI.US,60,20240425,220000,4.455,4.5,4.455,4.47,1701962,0
HBI.US,60,20240426,160000,4.46,4.6,4.46,4.57,507329,0
HBI.US,60,20240426,170000,4.56,4.6,4.51,4.52,665526,0
HBI.US,60,20240426,180000,4.52,4.54,4.51,4.535,599445,0
HBI.US,60,20240426,190000,4.535,4.535,4.49,4.505,782353,0
HBI.US,60,20240426,200000,4.51,4.53,4.505,4.52,408470,0
HBI.US,60,20240426,210000,4.515,4.53,4.51,4.515,291510,0
HBI.US,60,20240426,220000,4.515,4.52,4.47,4.48,1536124,0
HBI.US,60,20240429,160000,4.53,4.55,4.43,4.43,373537,0
HBI.US,60,20240429,170000,4.4376,4.53,4.4,4.515,1263960,0
HBI.US,60,20240429,180000,4.5109,4.535,4.47,4.475,735882,0
HBI.US,60,20240429,190000,4.475,4.5199,4.465,4.495,641998,0
HBI.US,60,20240429,200000,4.5,4.505,4.47,4.48,501963,0
HBI.US,60,20240429,210000,4.4799,4.48,4.46,4.47,505205,0
HBI.US,60,20240429,220000,4.4709,4.52,4.44,4.52,1875218,0
HBI.US,60,20240430,160000,4.47,4.56,4.46,4.5514,178351,0
HBI.US,60,20240430,170000,4.56,4.635,4.555,4.585,855204,0
HBI.US,60,20240430,180000,4.585,4.615,4.54,4.5986,1179977,0
