<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AACT.US,60,20240411,160000,10.62,10.62,10.62,10.62,100,0
AACT.US,60,20240411,170000,10.5901,10.6,10.59,10.59,4184,0
AACT.US,60,20240411,180000,10.6,10.6,10.6,10.6,100,0
AACT.US,60,20240411,190000,10.6,10.6,10.6,10.6,100,0
AACT.US,60,20240411,210000,10.61,10.61,10.61,10.61,200,0
AACT.US,60,20240411,220000,10.6,10.62,10.6,10.62,200,0
AACT.US,60,20240412,160000,10.64,10.64,10.64,10.64,100,0
AACT.US,60,20240412,170000,10.6298,10.6298,10.6298,10.6298,100,0
AACT.US,60,20240412,190000,10.61,10.61,10.61,10.61,1416,0
AACT.US,60,20240412,200000,10.61,10.61,10.61,10.61,100,0
AACT.US,60,20240412,210000,10.61,10.61,10.61,10.61,100,0
AACT.US,60,20240412,220000,10.61,10.61,10.61,10.61,228,0
AACT.US,60,20240415,160000,10.61,10.6196,10.61,10.61,3275,0
AACT.US,60,20240415,170000,10.61,10.615,10.61,10.615,15200,0
AACT.US,60,20240415,180000,10.61,10.615,10.61,10.615,1440,0
AACT.US,60,20240415,200000,10.61,10.61,10.61,10.61,1000,0
AACT.US,60,20240415,210000,10.615,10.615,10.615,10.615,300,0
AACT.US,60,20240415,220000,10.62,10.62,10.61,10.61,1151,0
AACT.US,60,20240416,160000,10.64,10.64,10.64,10.64,100,0
AACT.US,60,20240416,180000,10.615,10.615,10.61,10.61,2094,0
AACT.US,60,20240416,190000,10.61,10.61,10.61,10.61,12874,0
AACT.US,60,20240416,200000,10.61,10.61,10.61,10.61,1400,0
AACT.US,60,20240416,210000,10.61,10.61,10.61,10.61,1200,0
AACT.US,60,20240416,220000,10.61,10.61,10.6,10.6,5036,0
AACT.US,60,20240417,180000,10.61,10.615,10.61,10.615,9880,0
AACT.US,60,20240417,210000,10.61,10.61,10.61,10.61,4320,0
AACT.US,60,20240417,220000,10.62,10.62,10.61,10.61,100261,0
AACT.US,60,20240418,160000,10.6,10.6,10.6,10.6,1274,0
AACT.US,60,20240418,170000,10.62,10.62,10.62,10.62,200,0
AACT.US,60,20240418,180000,10.63,10.63,10.63,10.63,550000,0
AACT.US,60,20240418,190000,10.62,10.62,10.62,10.62,357,0
AACT.US,60,20240418,200000,10.62,10.62,10.62,10.62,100,0
AACT.US,60,20240418,210000,10.62,10.62,10.62,10.62,1506,0
AACT.US,60,20240418,220000,10.62,10.63,10.62,10.63,250200,0
AACT.US,60,20240419,160000,10.64,10.64,10.62,10.62,800,0
AACT.US,60,20240419,200000,10.62,10.62,10.62,10.62,100,0
AACT.US,60,20240419,210000,10.61,10.61,10.61,10.61,4618,0
AACT.US,60,20240422,160000,10.61,10.61,10.61,10.61,100,0
AACT.US,60,20240422,170000,10.6244,10.625,10.62,10.62,8626,0
AACT.US,60,20240422,180000,10.62,10.62,10.62,10.62,100,0
AACT.US,60,20240422,190000,10.62,10.62,10.615,10.615,59829,0
AACT.US,60,20240422,220000,10.61,10.62,10.61,10.61,663,0
AACT.US,60,20240423,160000,10.65,10.65,10.62,10.62,200,0
AACT.US,60,20240423,170000,10.62,10.62,10.62,10.62,25338,0
AACT.US,60,20240423,180000,10.61,10.61,10.61,10.61,100,0
AACT.US,60,20240423,190000,10.61,10.61,10.61,10.61,100,0
AACT.US,60,20240423,200000,10.615,10.615,10.615,10.615,6600,0
AACT.US,60,20240423,210000,10.61,10.61,10.61,10.61,100,0
AACT.US,60,20240423,220000,10.615,10.615,10.61,10.61,8943,0
AACT.US,60,20240424,160000,10.64,10.65,10.62,10.62,800,0
AACT.US,60,20240424,190000,10.62,10.6201,10.62,10.6201,3128,0
AACT.US,60,20240424,200000,10.62,10.62,10.62,10.62,2500,0
AACT.US,60,20240424,210000,10.62,10.62,10.62,10.62,200,0
AACT.US,60,20240424,220000,10.62,10.6201,10.615,10.615,6941,0
AACT.US,60,20240425,160000,10.62,10.62,10.62,10.62,5000,0
AACT.US,60,20240425,170000,10.62,10.625,10.62,10.625,35200,0
AACT.US,60,20240425,180000,10.625,10.625,10.62,10.62,18520,0
AACT.US,60,20240425,190000,10.62,10.62,10.62,10.62,20700,0
AACT.US,60,20240425,200000,10.62,10.62,10.62,10.62,15722,0
AACT.US,60,20240425,210000,10.62,10.62,10.62,10.62,31400,0
AACT.US,60,20240425,220000,10.615,10.62,10.61,10.615,27707,0
AACT.US,60,20240426,160000,10.61,10.62,10.61,10.62,9800,0
AACT.US,60,20240426,180000,10.6122,10.62,10.6122,10.62,38110,0
AACT.US,60,20240426,220000,10.615,10.62,10.61,10.615,10679,0
AACT.US,60,20240429,160000,10.61,10.6202,10.61,10.6202,13382,0
AACT.US,60,20240429,170000,10.625,10.625,10.62,10.62,14942,0
AACT.US,60,20240429,220000,10.62,10.62,10.62,10.62,1571,0
AACT.US,60,20240430,160000,10.68,10.68,10.62,10.62,900,0
AACT.US,60,20240430,170000,10.63,10.63,10.63,10.63,25300,0
AACT.US,60,20240430,180000,10.63,10.64,10.63,10.63,358070,0
AACT.US,60,20240430,190000,10.63,10.635,10.63,10.63,51610,0
AACT.US,60,20240430,200000,10.63,10.63,10.62,10.63,37671,0
AACT.US,60,20240430,210000,10.63,10.63,10.63,10.63,64481,0
AACT.US,60,20240430,220000,10.635,10.64,10.62,10.62,14408,0
AACT.US,60,20240501,160000,10.64,10.64,10.63,10.63,11300,0
AACT.US,60,20240501,170000,10.63,10.63,10.63,10.63,5200,0
AACT.US,60,20240501,210000,10.625,10.625,10.62,10.62,8580,0
AACT.US,60,20240501,220000,10.62,10.62,10.61,10.61,7030,0
AACT.US,60,20240502,170000,10.63,10.64,10.63,10.64,862500,0
AACT.US,60,20240502,180000,10.64,10.64,10.63,10.63,2028400,0
AACT.US,60,20240502,190000,10.63,10.63,10.63,10.63,1100,0
AACT.US,60,20240502,210000,10.63,10.63,10.63,10.63,500,0
AACT.US,60,20240502,220000,10.63,10.64,10.63,10.63,3848,0
AACT.US,60,20240506,160000,10.64,10.64,10.63,10.63,200,0
AACT.US,60,20240506,170000,10.63,10.63,10.63,10.63,2628,0
AACT.US,60,20240506,180000,10.631,10.631,10.62,10.63,25050,0
AACT.US,60,20240506,220000,10.625,10.625,10.62,10.62,1348,0
AACT.US,60,20240507,160000,10.63,10.63,10.63,10.63,16958,0
AACT.US,60,20240507,170000,10.63,10.63,10.63,10.63,200,0
AACT.US,60,20240507,180000,10.625,10.63,10.62,10.62,2145,0
AACT.US,60,20240507,190000,10.6217,10.6217,10.62,10.62,633,0
AACT.US,60,20240507,220000,10.62,10.63,10.62,10.62,14262,0
AACT.US,60,20240508,170000,10.622,10.622,10.62,10.62,1951,0
AACT.US,60,20240508,180000,10.621,10.625,10.62,10.625,8394,0
AACT.US,60,20240508,200000,10.625,10.63,10.625,10.63,50400,0
AACT.US,60,20240508,220000,10.625,10.625,10.62,10.62,6688,0
AACT.US,60,20240509,160000,10.635,10.635,10.635,10.635,520,0
AACT.US,60,20240509,190000,10.62,10.62,10.62,10.62,100,0
AACT.US,60,20240509,210000,10.62,10.63,10.62,10.63,3428,0
AACT.US,60,20240509,220000,10.63,10.63,10.62,10.62,8078,0
AACT.US,60,20240510,170000,10.625,10.625,10.625,10.625,2800,0
AACT.US,60,20240510,180000,10.62,10.62,10.62,10.62,100,0
AACT.US,60,20240510,220000,10.625,10.625,10.62,10.62,200,0
AACT.US,60,20240513,160000,10.64,10.64,10.64,10.64,100,0
