<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETQ.US,60,20241028,180000,24.96,24.96,24.96,24.96,100,0
ETQ.US,60,20241028,210000,24.99,25.11,24.99,25.11,5820,0
ETQ.US,60,20241029,160000,22.32,22.32,22.32,22.32,200,0
ETQ.US,60,20241029,180000,22.03,22.03,22.03,22.03,400,0
ETQ.US,60,20241029,190000,21.73,21.92,21.69,21.92,4200,0
ETQ.US,60,20241029,200000,22.14,22.19,21.9,21.9,2200,0
ETQ.US,60,20241029,210000,21.88,22.38,21.69,22.38,1260,0
ETQ.US,60,20241101,160000,23.381,23.51,23.381,23.51,300,0
ETQ.US,60,20241101,180000,24.26,24.26,24.26,24.26,200,0
ETQ.US,60,20241101,190000,24.57,24.57,24.57,24.57,100,0
ETQ.US,60,20241105,220000,26.18,26.18,26.18,26.18,100,0
ETQ.US,60,20241106,160000,21.43,21.43,21.43,21.43,100,0
ETQ.US,60,20241106,170000,21.35,21.35,21.35,21.35,900,0
ETQ.US,60,20241106,220000,20.815,20.815,20.7,20.7,300,0
ETQ.US,60,20241107,160000,18.57,18.57,18.57,18.57,101,0
ETQ.US,60,20241107,170000,18.23,18.25,17.99,18.05,1800,0
ETQ.US,60,20241107,180000,18.01,18.21,17.95,17.95,4900,0
ETQ.US,60,20241107,190000,17.749,17.749,17.6,17.72,2200,0
ETQ.US,60,20241107,200000,17.86,17.969,17.859,17.969,700,0
ETQ.US,60,20241107,210000,17.46,17.68,17.46,17.54,2500,0
ETQ.US,60,20241107,220000,17.14,17.14,17.14,17.14,1700,0
ETQ.US,60,20241108,170000,16.689,16.689,16.68,16.68,600,0
ETQ.US,60,20241108,180000,16.989,16.989,16.989,16.989,200,0
ETQ.US,60,20241108,210000,16.5,16.5,16.2,16.2,2095,0
ETQ.US,60,20241108,220000,16.7645,16.7645,16.7645,16.7645,100,0
ETQ.US,60,20241111,180000,12.74,12.87,12.61,12.8,8400,0
ETQ.US,60,20241111,190000,12.8,12.8,12.47,12.47,28797,0
ETQ.US,60,20241112,220000,11.82,12.4,11.8104,12.4,4592,0
ETQ.US,60,20241113,170000,12.21,12.21,12.21,12.21,100,0
ETQ.US,60,20241113,220000,13.33,13.372,13.32,13.372,600,0
ETQ.US,60,20241114,170000,13.811,13.811,13.811,13.811,200,0
ETQ.US,60,20241114,190000,13.49,13.49,13.49,13.49,100,0
ETQ.US,60,20241115,180000,14.41,14.63,14.4,14.55,8600,0
ETQ.US,60,20241115,190000,14.53,14.53,14.38,14.39,5500,0
ETQ.US,60,20241115,200000,14.52,14.59,14.46,14.59,6500,0
ETQ.US,60,20241115,210000,14.64,14.64,14.42,14.42,500,0
ETQ.US,60,20241115,220000,14.4,14.4,14.04,14.04,12461,0
ETQ.US,60,20241120,180000,13.985,13.985,13.985,13.985,200,0
ETQ.US,60,20241120,200000,14.27,14.27,14.16,14.16,1500,0
ETQ.US,60,20241120,220000,14.0606,14.0606,14.0606,14.0606,200,0
ETQ.US,60,20241121,160000,11.54,11.54,11.54,11.54,100,0
ETQ.US,60,20241121,170000,11.87,12.42,11.87,12.42,2100,0
ETQ.US,60,20241121,190000,11.77,11.77,11.54,11.54,2200,0
ETQ.US,60,20241121,220000,11.349,11.49,11.349,11.49,250,0
ETQ.US,60,20241122,170000,11.81,11.81,11.81,11.81,1300,0
ETQ.US,60,20241122,220000,11.9,11.9,11.9,11.9,100,0
ETQ.US,60,20241125,180000,10.2,10.33,10.2,10.33,800,0
ETQ.US,60,20241125,190000,10.76,10.78,10.76,10.78,800,0
ETQ.US,60,20241125,200000,10.6,10.6,10.6,10.6,100,0
ETQ.US,60,20241125,210000,10.9,10.9,10.9,10.9,200,0
ETQ.US,60,20241126,160000,11.46,11.56,11.369,11.369,1519,0
ETQ.US,60,20241126,200000,11.6169,11.66,11.6169,11.66,1256,0
ETQ.US,60,20241126,220000,11.62,11.62,11.62,11.62,100,0
ETQ.US,60,20241127,160000,10.32,10.32,10.13,10.13,300,0
ETQ.US,60,20241127,170000,9.961,9.961,9.7525,9.7525,1747,0
ETQ.US,60,20241127,190000,9.71,9.71,9.71,9.71,100,0
ETQ.US,60,20241127,220000,9.37,9.37,9.35,9.35,1374,0
ETQ.US,60,20241129,170000,9.37,9.37,9.37,9.37,1000,0
ETQ.US,60,20241202,160000,9.21,9.21,9.14,9.15,2700,0
ETQ.US,60,20241202,170000,9.13,9.13,9.02,9.02,7100,0
ETQ.US,60,20241202,180000,9.05,9.09,9.01,9.06,2900,0
ETQ.US,60,20241202,190000,9.41,9.41,9.41,9.41,400,0
ETQ.US,60,20241202,200000,9.37,9.37,9.3,9.309,2597,0
ETQ.US,60,20241202,210000,9.44,9.44,9.42,9.44,7500,0
ETQ.US,60,20241202,220000,9.3557,9.38,9.3557,9.38,337,0
ETQ.US,60,20241203,160000,9.6,9.6,9.575,9.589,4700,0
ETQ.US,60,20241203,170000,9.471,9.589,9.47,9.58,3097,0
ETQ.US,60,20241203,180000,9.59,9.7,9.48,9.69,8320,0
ETQ.US,60,20241203,190000,9.69,9.69,9.66,9.67,5350,0
ETQ.US,60,20241203,210000,9.68,9.68,9.575,9.59,613,0
ETQ.US,60,20241203,220000,9.5456,9.55,9.5185,9.53,6067,0
ETQ.US,60,20241204,160000,8.75,8.75,8.545,8.545,2400,0
ETQ.US,60,20241204,170000,8.19,8.19,8.1,8.1,1186,0
ETQ.US,60,20241204,180000,8.43,8.58,8.43,8.58,400,0
ETQ.US,60,20241204,190000,8.49,8.51,8.3,8.3,2148,0
ETQ.US,60,20241204,200000,8.32,8.34,8.22,8.22,1663,0
ETQ.US,60,20241204,220000,7.97,7.97,7.94,7.97,500,0
ETQ.US,60,20241205,160000,7.8,7.8,7.8,7.8,300,0
ETQ.US,60,20241205,170000,7.899,7.93,7.899,7.9294,30100,0
ETQ.US,60,20241205,180000,7.92,7.92,7.92,7.92,200,0
ETQ.US,60,20241205,220000,8.275,8.29,8.19,8.22,20700,0
ETQ.US,60,20241206,160000,7.809,7.809,7.52,7.52,1880,0
ETQ.US,60,20241206,170000,7.45,7.48,7.27,7.47,19902,0
ETQ.US,60,20241206,180000,7.42,7.42,7.37,7.41,3700,0
ETQ.US,60,20241206,190000,7.33,7.34,7.26,7.33,9600,0
ETQ.US,60,20241206,200000,7.35,7.35,7.18,7.19,9150,0
ETQ.US,60,20241206,210000,7.17,7.18,7.101,7.12,13127,0
ETQ.US,60,20241206,220000,7.12,7.25,7.05,7.22,6900,0
ETQ.US,60,20241209,160000,7.8,7.8,7.8,7.8,100,0
ETQ.US,60,20241209,170000,7.85,8.1,7.85,8.031,3270,0
ETQ.US,60,20241209,180000,7.97,7.97,7.97,7.97,400,0
ETQ.US,60,20241209,190000,7.9301,7.9301,7.9301,7.9301,200,0
ETQ.US,60,20241209,220000,8.17,8.34,8.17,8.34,1314,0
ETQ.US,60,20241210,160000,8.5103,8.5103,8.5103,8.5103,101,0
ETQ.US,60,20241210,170000,8.6509,9.09,8.59,9.0487,11874,0
ETQ.US,60,20241210,180000,9.15,9.24,9.04,9.24,2143,0
ETQ.US,60,20241210,190000,8.9335,9.178,8.9335,9.06,4035,0
ETQ.US,60,20241210,210000,8.86,8.86,8.86,8.86,1405,0
ETQ.US,60,20241210,220000,8.81,8.81,8.72,8.72,400,0
ETQ.US,60,20241211,170000,8.05,8.11,8.05,8.095,1101,0
ETQ.US,60,20241211,180000,7.98,8.06,7.98,8.06,700,0
ETQ.US,60,20241211,210000,7.9648,7.98,7.96,7.98,1296,0
ETQ.US,60,20241211,220000,7.94,7.94,7.8743,7.8743,700,0
ETQ.US,60,20241212,170000,7.33,7.33,7.31,7.31,200,0
ETQ.US,60,20241212,180000,7.249,7.3987,7.249,7.3987,1100,0
ETQ.US,60,20241212,190000,7.43,7.43,7.4,7.42,3000,0
ETQ.US,60,20241212,210000,7.547,7.75,7.547,7.72,4346,0
ETQ.US,60,20241212,220000,7.621,7.66,7.621,7.66,4100,0
ETQ.US,60,20241213,160000,7.42,7.43,7.36,7.36,9080,0
ETQ.US,60,20241213,170000,7.33,7.64,7.33,7.61,4199,0
ETQ.US,60,20241213,180000,7.46,7.46,7.45,7.45,200,0
ETQ.US,60,20241213,220000,7.46,7.5243,7.46,7.5,2346,0
ETQ.US,60,20241216,160000,7.4714,7.4741,7.35,7.35,3166,0
ETQ.US,60,20241216,170000,7.46,7.46,7.41,7.41,400,0
ETQ.US,60,20241216,180000,7.36,7.36,7.3,7.31,700,0
ETQ.US,60,20241216,190000,7.3,7.3,7.2,7.2,5800,0
ETQ.US,60,20241216,200000,7,7,6.78,6.78,10500,0
ETQ.US,60,20241216,210000,6.9092,7.03,6.9092,6.96,8100,0
ETQ.US,60,20241216,220000,6.95,6.99,6.95,6.99,300,0
ETQ.US,60,20241217,160000,7.1,7.1,7.1,7.1,100,0
ETQ.US,60,20241217,170000,7.23,7.4,7.23,7.4,19927,0
ETQ.US,60,20241217,180000,7.4,7.4,7.32,7.32,400,0
ETQ.US,60,20241217,200000,7.259,7.3805,7.259,7.3805,300,0
ETQ.US,60,20241217,220000,7.4,7.4,7.38,7.38,300,0
ETQ.US,60,20241218,160000,7.73,7.73,7.73,7.73,100,0
ETQ.US,60,20241218,170000,7.8,7.8,7.64,7.64,720,0
ETQ.US,60,20241218,180000,7.74,7.75,7.74,7.75,700,0
ETQ.US,60,20241218,190000,7.56,7.56,7.56,7.56,100,0
ETQ.US,60,20241218,200000,7.58,7.58,7.58,7.58,100,0
ETQ.US,60,20241218,210000,7.61,7.98,7.61,7.98,43564,0
ETQ.US,60,20241218,220000,8.009,8.44,7.9999,8.34,98228,0
ETQ.US,60,20241219,160000,8.25,8.454,8.25,8.454,1080,0
ETQ.US,60,20241219,170000,8.67,8.85,8.67,8.67,2800,0
ETQ.US,60,20241219,180000,8.76,8.76,8.76,8.76,100,0
ETQ.US,60,20241219,190000,8.69,9.6,8.69,9.42,17200,0
ETQ.US,60,20241219,200000,9.34,9.5,9.121,9.121,12300,0
ETQ.US,60,20241219,210000,9.11,9.1101,9.071,9.071,1600,0
ETQ.US,60,20241219,220000,9.89,9.89,9.72,9.84,570,0
ETQ.US,60,20241220,160000,9.949,10.05,9.881,9.9699,29528,0
ETQ.US,60,20241220,170000,9.98,9.99,9.61,9.69,2471,0
ETQ.US,60,20241220,180000,9.61,9.72,9.61,9.72,947,0
ETQ.US,60,20241220,190000,9.53,9.54,9.39,9.39,1300,0
ETQ.US,60,20241220,200000,9.42,9.459,9.33,9.4,1700,0
ETQ.US,60,20241220,210000,9.35,9.35,9,9.05,4200,0
ETQ.US,60,20241220,220000,9.11,9.3,9.11,9.27,600,0
ETQ.US,60,20241223,160000,10.099,10.11,10.099,10.1,500,0
ETQ.US,60,20241223,170000,10.09,10.26,10.09,10.26,10975,0
ETQ.US,60,20241223,180000,10.24,10.27,9.67,9.7,36923,0
ETQ.US,60,20241223,190000,9.7,9.93,9.67,9.93,4000,0
ETQ.US,60,20241223,200000,9.9,10.13,9.88,10.1,3700,0
ETQ.US,60,20241223,210000,10.08,10.08,9.83,9.92,7000,0
ETQ.US,60,20241223,220000,9.9,9.94,9.485,9.56,14324,0
ETQ.US,60,20241224,160000,9.2894,9.32,9.21,9.21,14381,0
ETQ.US,60,20241224,170000,9.26,9.26,8.95,9.03,2983,0
ETQ.US,60,20241224,180000,8.99,9.08,8.97,9.08,10500,0
ETQ.US,60,20241224,190000,9.02,9.02,8.94,8.97,900,0
ETQ.US,60,20241224,200000,8.98,8.98,8.98,8.98,100,0
ETQ.US,60,20241226,160000,9.77,9.8476,9.77,9.8476,362,0
ETQ.US,60,20241226,170000,9.87,9.87,9.77,9.79,5486,0
ETQ.US,60,20241226,180000,9.77,9.83,9.72,9.72,4002,0
ETQ.US,60,20241226,190000,9.72,9.91,9.72,9.9,2286,0
ETQ.US,60,20241226,200000,9.88,9.88,9.81,9.81,2700,0
ETQ.US,60,20241226,210000,9.87,9.87,9.87,9.87,100,0
ETQ.US,60,20241226,220000,9.91,9.93,9.89,9.89,2975,0
ETQ.US,60,20241227,170000,9.79,9.91,9.79,9.91,300,0
ETQ.US,60,20241227,180000,9.93,9.955,9.85,9.9,2800,0
ETQ.US,60,20241227,190000,9.88,9.88,9.81,9.82,3400,0
ETQ.US,60,20241227,200000,9.7,9.74,9.7,9.74,900,0
ETQ.US,60,20241227,210000,9.7,9.72,9.7,9.72,1500,0
ETQ.US,60,20241227,220000,9.84,9.87,9.84,9.86,718,0
ETQ.US,60,20241230,160000,9.969,9.969,9.969,9.969,100,0
ETQ.US,60,20241230,170000,9.961,9.99,9.961,9.99,390,0
ETQ.US,60,20241230,190000,9.7,9.7,9.48,9.48,2200,0
ETQ.US,60,20241230,200000,9.46,9.5,9.45,9.49,70900,0
ETQ.US,60,20241230,210000,9.5,9.5,9.43,9.44,4500,0
ETQ.US,60,20241230,220000,9.44,9.46,9.36,9.46,1750,0
ETQ.US,60,20241231,170000,9.39,9.39,9.37,9.37,200,0
ETQ.US,60,20241231,180000,9.4009,9.41,9.4001,9.41,2500,0
ETQ.US,60,20241231,190000,9.72,9.72,9.7,9.72,2600,0
ETQ.US,60,20241231,220000,9.74,9.82,9.735,9.81,1200,0
ETQ.US,60,20250102,170000,8.9,9.07,8.9,9.07,800,0
ETQ.US,60,20250102,180000,8.98,8.9801,8.92,8.95,500,0
ETQ.US,60,20250102,190000,8.96,8.96,8.96,8.96,100,0
ETQ.US,60,20250103,170000,8.69,8.69,8.46,8.479,30456,0
ETQ.US,60,20250103,180000,8.47,8.47,8.33,8.39,15325,0
ETQ.US,60,20250103,190000,8.39,8.42,8.37,8.4,18087,0
ETQ.US,60,20250103,200000,8.42,8.42,8.22,8.24,2900,0
ETQ.US,60,20250103,210000,8.28,8.28,8.19,8.19,3100,0
ETQ.US,60,20250103,220000,8.27,8.3,8.24,8.3,2731,0
ETQ.US,60,20250106,160000,8,8.001,8,8,1700,0
ETQ.US,60,20250106,170000,7.95,7.95,7.82,7.82,1400,0
ETQ.US,60,20250106,180000,7.78,7.78,7.7,7.715,300,0
ETQ.US,60,20250106,190000,7.95,8.04,7.95,8,856,0
ETQ.US,60,20250106,200000,7.94,7.94,7.94,7.94,300,0
ETQ.US,60,20250106,210000,7.865,7.865,7.865,7.865,100,0
ETQ.US,60,20250106,220000,7.89,7.89,7.84,7.89,500,0
ETQ.US,60,20250107,160000,8.1927,8.29,8.1927,8.29,2322,0
ETQ.US,60,20250107,170000,8.4947,9.081,8.45,8.9452,29785,0
ETQ.US,60,20250107,180000,8.92,8.92,8.81,8.81,200,0
ETQ.US,60,20250107,190000,9.01,9.04,9.01,9.03,1200,0
ETQ.US,60,20250107,200000,9.0137,9.11,9.0137,9.092,680,0
ETQ.US,60,20250107,210000,9.04,9.27,9.04,9.23,1608,0
ETQ.US,60,20250107,220000,9.229,9.3,9.21,9.22,3150,0
ETQ.US,60,20250108,170000,9.37,9.43,9.37,9.43,1400,0
ETQ.US,60,20250108,180000,9.57,9.61,9.519,9.61,2900,0
ETQ.US,60,20250108,190000,9.65,10.12,9.65,10.0132,6650,0
ETQ.US,60,20250108,200000,9.89,9.89,9.89,9.89,100,0
ETQ.US,60,20250108,210000,9.7,9.7,9.6999,9.7,500,0
ETQ.US,60,20250108,220000,9.9,9.9,9.81,9.81,898,0
ETQ.US,60,20250110,160000,9.991,9.991,9.991,9.991,117,0
ETQ.US,60,20250110,170000,10.145,10.27,9.825,9.85,6445,0
ETQ.US,60,20250110,180000,10.02,10.02,10.02,10.02,100,0
ETQ.US,60,20250110,190000,9.81,9.83,9.74,9.77,12690,0
ETQ.US,60,20250110,200000,9.65,9.7326,9.64,9.72,600,0
ETQ.US,60,20250110,210000,9.75,9.75,9.75,9.75,100,0
ETQ.US,60,20250110,220000,9.71,9.925,9.71,9.925,1137,0
ETQ.US,60,20250113,160000,11.74,11.79,11.21,11.215,1784,0
ETQ.US,60,20250113,170000,11.3,11.3,11.1195,11.149,2440,0
ETQ.US,60,20250113,180000,11.31,11.31,11.28,11.28,201,0
ETQ.US,60,20250113,220000,11.46,11.46,10.93,10.995,475,0
ETQ.US,60,20250114,160000,10.03,10.03,10.03,10.03,157,0
ETQ.US,60,20250114,170000,10.12,10.12,10.12,10.12,890,0
ETQ.US,60,20250114,180000,10.309,10.309,10.309,10.309,100,0
ETQ.US,60,20250114,210000,9.9513,9.98,9.95,9.95,1269,0
ETQ.US,60,20250114,220000,10.19,10.2,10.03,10.03,6579,0
ETQ.US,60,20250115,170000,9.27,9.27,9.22,9.25,6128,0
ETQ.US,60,20250115,180000,9.23,9.23,9.15,9.22,3069,0
ETQ.US,60,20250115,190000,9.279,9.279,9.19,9.19,2960,0
ETQ.US,60,20250115,200000,9.21,9.21,9.21,9.21,100,0
ETQ.US,60,20250115,210000,8.99,8.99,8.99,8.99,100,0
ETQ.US,60,20250115,220000,8.59,8.64,8.59,8.64,1900,0
ETQ.US,60,20250116,160000,9.19,9.4899,9.19,9.4802,6900,0
ETQ.US,60,20250116,170000,9.51,9.51,9.275,9.275,11100,0
ETQ.US,60,20250116,210000,9.201,9.22,9.19,9.19,4500,0
