<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEDU.US,60,20240411,180000,9.29408,9.29408,9.29408,9.29408,111.68402337,0
FEDU.US,60,20240411,220000,9.38362,9.38362,9.38362,9.38362,111.68402337,0
FEDU.US,60,20240418,180000,8.59568,8.59568,8.59568,8.59568,111.68402337,0
FEDU.US,60,20240422,190000,7.87042,7.87042,7.87042,7.87042,111.68402337,0
FEDU.US,60,20240424,160000,7.92351,7.92351,7.12725,7.12725,469.072898154,0
FEDU.US,60,20240425,210000,7.78983,7.78983,7.16307,7.16307,223.36804674,0
FEDU.US,60,20240426,160000,7.82565,8.37183,7.76924,8.37183,921.3931928025,0
FEDU.US,60,20240426,170000,7.79879,8.56882,7.79879,8.56882,247.93853188140002,0
FEDU.US,60,20240426,180000,8.38079,8.43451,8.38079,8.43451,223.36804674,0
FEDU.US,60,20240426,190000,8.50614,8.50614,8.50614,8.50614,128.4366268755,0
FEDU.US,60,20240426,220000,8.46101,8.46101,8.46101,8.46101,206.61544323450002,0
FEDU.US,60,20240429,180000,8.63149,8.63149,8.62254,8.62254,223.36804674,0
FEDU.US,60,20240429,210000,7.90623,7.90623,7.90623,7.90623,111.68402337,0
FEDU.US,60,20240506,160000,8.68522,8.68522,7.76297,7.951,670.10414022,0
FEDU.US,60,20240506,180000,7.77193,7.77193,7.77193,7.77193,111.68402337,0
FEDU.US,60,20240507,160000,8.29447,8.29447,8.29447,8.29447,122.85242570700001,0
FEDU.US,60,20240508,170000,7.8346,7.8346,7.8346,7.8346,111.68402337,0
FEDU.US,60,20240509,160000,8.28229,8.4166,8.28229,8.4166,223.36804674,0
FEDU.US,60,20240509,170000,8.46137,8.46137,8.46137,8.46137,111.68402337,0
FEDU.US,60,20240509,220000,8.94488,8.95383,8.94488,8.95383,451.20345441480004,0
FEDU.US,60,20240510,160000,8.50614,8.50614,8.50614,8.50614,111.68402337,0
FEDU.US,60,20240510,170000,8.28229,8.28229,8.28229,8.28229,111.68402337,0
FEDU.US,60,20240510,190000,7.88833,7.88833,7.61076,7.61076,225.6017272074,0
FEDU.US,60,20240510,200000,7.57494,7.5839,7.57494,7.5839,223.36804674,0
FEDU.US,60,20240510,210000,8.32706,8.32706,8.32706,8.32706,134.020828044,0
FEDU.US,60,20240513,220000,8.60463,8.60463,8.60463,8.60463,111.68402337,0
FEDU.US,60,20240516,180000,8.95383,8.95383,8.90906,8.90906,223.36804674,0
FEDU.US,60,20240521,160000,8.95383,9.5806,8.93592,9.5806,896.8227076611,0
FEDU.US,60,20240521,180000,9.5806,9.5806,9.5806,9.5806,446.73609348,0
