<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGD.US,60,20240411,160000,5.16,5.17,5.155,5.16,48223,0
IGD.US,60,20240411,170000,5.16,5.17,5.1405,5.15,48851,0
IGD.US,60,20240411,180000,5.16,5.16,5.14,5.145,33363,0
IGD.US,60,20240411,190000,5.14,5.145,5.11,5.115,32182,0
IGD.US,60,20240411,200000,5.115,5.12,5.11,5.115,11354,0
IGD.US,60,20240411,210000,5.12,5.12,5.11,5.115,18186,0
IGD.US,60,20240411,220000,5.115,5.1189,5.1,5.11,44409,0
IGD.US,60,20240412,160000,5.12,5.14,5.09,5.105,66848,0
IGD.US,60,20240412,170000,5.105,5.1086,5.09,5.09,5433,0
IGD.US,60,20240412,180000,5.093,5.093,5.08,5.0806,13500,0
IGD.US,60,20240412,190000,5.08,5.0801,5.04,5.0414,23066,0
IGD.US,60,20240412,200000,5.045,5.049,5.04,5.045,5120,0
IGD.US,60,20240412,210000,5.045,5.0499,5.04,5.045,3375,0
IGD.US,60,20240412,220000,5.0421,5.0421,5.0318,5.04,12981,0
IGD.US,60,20240415,160000,5.08,5.08,5.055,5.06,119683,0
IGD.US,60,20240415,170000,5.06,5.07,5.037,5.037,75671,0
IGD.US,60,20240415,180000,5.035,5.05,5.03,5.046,10950,0
IGD.US,60,20240415,190000,5.04,5.05,5.025,5.03,54302,0
IGD.US,60,20240415,200000,5.03,5.03,4.99,5.01,40791,0
IGD.US,60,20240415,210000,5.0099,5.01,4.9845,5,31061,0
IGD.US,60,20240415,220000,5,5.01,4.99,5.01,35064,0
IGD.US,60,20240416,160000,5.04,5.04,4.995,5,25452,0
IGD.US,60,20240416,170000,5,5,4.99,4.9998,37754,0
IGD.US,60,20240416,180000,5,5,4.99,4.995,16107,0
IGD.US,60,20240416,190000,4.995,5,4.995,4.995,2666,0
IGD.US,60,20240416,200000,4.99,5.01,4.99,4.99,36867,0
IGD.US,60,20240416,210000,4.999,4.9999,4.99,4.9907,20843,0
IGD.US,60,20240416,220000,4.991,5.005,4.99,5,91490,0
IGD.US,60,20240417,160000,5.01,5.01,5.005,5.005,29939,0
IGD.US,60,20240417,170000,5.005,5.01,5.0011,5.01,13509,0
IGD.US,60,20240417,180000,5.005,5.01,4.995,5.0089,13913,0
IGD.US,60,20240417,190000,5,5.0037,5,5.0037,900,0
IGD.US,60,20240417,200000,5.005,5.01,5,5.001,7755,0
IGD.US,60,20240417,210000,5.0001,5.0099,5,5.0099,7996,0
IGD.US,60,20240417,220000,5.0089,5.01,5,5.01,4634,0
IGD.US,60,20240418,160000,5,5.025,5,5.02,10949,0
IGD.US,60,20240418,170000,5.025,5.0399,5.02,5.0399,5808,0
IGD.US,60,20240418,180000,5.03,5.04,5.025,5.025,8525,0
IGD.US,60,20240418,190000,5.025,5.0299,5.02,5.0247,8272,0
IGD.US,60,20240418,200000,5.02,5.02,5.015,5.015,4411,0
IGD.US,60,20240418,210000,5.0102,5.0122,5,5.005,32355,0
IGD.US,60,20240418,220000,5.005,5.01,5,5.01,12869,0
IGD.US,60,20240419,160000,5.02,5.045,5.02,5.045,10658,0
IGD.US,60,20240419,170000,5.05,5.0509,5.02,5.035,35891,0
IGD.US,60,20240419,180000,5.035,5.04,5.025,5.03,45976,0
IGD.US,60,20240419,190000,5.03,5.03,5.01,5.015,20198,0
IGD.US,60,20240419,200000,5.015,5.03,5.01,5.01,20549,0
IGD.US,60,20240419,210000,5.01,5.01,5,5.005,11047,0
IGD.US,60,20240419,220000,5.005,5.01,5,5.005,28486,0
IGD.US,60,20240422,160000,5.04,5.08,5.04,5.07,56553,0
IGD.US,60,20240422,170000,5.07,5.07,5.053,5.06,18282,0
IGD.US,60,20240422,180000,5.06,5.09,5.0599,5.09,48050,0
IGD.US,60,20240422,190000,5.085,5.105,5.0801,5.095,21263,0
IGD.US,60,20240422,200000,5.0997,5.12,5.09,5.1139,48090,0
IGD.US,60,20240422,210000,5.1199,5.13,5.1101,5.115,22847,0
IGD.US,60,20240422,220000,5.115,5.14,5.11,5.14,40748,0
IGD.US,60,20240423,160000,5.16,5.16,5.135,5.16,54186,0
IGD.US,60,20240423,170000,5.16,5.18,5.15,5.18,34593,0
IGD.US,60,20240423,180000,5.18,5.19,5.175,5.19,21863,0
IGD.US,60,20240423,190000,5.19,5.2,5.1801,5.185,27551,0
IGD.US,60,20240423,200000,5.19,5.205,5.1801,5.2,44908,0
IGD.US,60,20240423,210000,5.2,5.205,5.1927,5.2,52164,0
IGD.US,60,20240423,220000,5.2,5.205,5.19,5.2,41201,0
IGD.US,60,20240424,160000,5.2,5.23,5.185,5.21,25184,0
IGD.US,60,20240424,170000,5.21,5.215,5.195,5.2,45942,0
IGD.US,60,20240424,180000,5.2,5.205,5.19,5.195,72197,0
IGD.US,60,20240424,190000,5.195,5.2,5.1801,5.1809,44407,0
IGD.US,60,20240424,200000,5.18,5.18,5.16,5.16,29446,0
IGD.US,60,20240424,210000,5.1699,5.17,5.16,5.16,18379,0
IGD.US,60,20240424,220000,5.1617,5.18,5.16,5.18,15661,0
IGD.US,60,20240425,160000,5.15,5.17,5.125,5.13,61022,0
IGD.US,60,20240425,170000,5.13,5.13,5.1,5.1093,56086,0
IGD.US,60,20240425,180000,5.11,5.11,5.1,5.11,37387,0
IGD.US,60,20240425,190000,5.115,5.14,5.1101,5.14,126576,0
IGD.US,60,20240425,200000,5.14,5.16,5.1301,5.1582,95474,0
IGD.US,60,20240425,210000,5.1599,5.1601,5.15,5.1561,121177,0
IGD.US,60,20240425,220000,5.155,5.21,5.15,5.21,195329,0
IGD.US,60,20240426,160000,5.22,5.225,5.195,5.215,44222,0
IGD.US,60,20240426,170000,5.21,5.23,5.21,5.22,67960,0
IGD.US,60,20240426,180000,5.2201,5.221,5.19,5.19,11476,0
IGD.US,60,20240426,190000,5.1911,5.22,5.1911,5.215,16328,0
IGD.US,60,20240426,200000,5.22,5.231,5.21,5.23,60749,0
IGD.US,60,20240426,210000,5.24,5.24,5.2301,5.235,6101,0
IGD.US,60,20240426,220000,5.235,5.24,5.215,5.24,57401,0
IGD.US,60,20240429,160000,5.25,5.25,5.22,5.22,25179,0
IGD.US,60,20240429,170000,5.2201,5.225,5.2,5.2,27655,0
IGD.US,60,20240429,180000,5.2,5.21,5.195,5.195,25785,0
IGD.US,60,20240429,190000,5.1999,5.2,5.19,5.19,29162,0
IGD.US,60,20240429,200000,5.195,5.1999,5.185,5.19,16210,0
IGD.US,60,20240429,210000,5.1908,5.2,5.19,5.19,21655,0
IGD.US,60,20240429,220000,5.195,5.2,5.171,5.2,56890,0
IGD.US,60,20240430,160000,5.18,5.195,5.18,5.1853,36990,0
IGD.US,60,20240430,170000,5.1801,5.19,5.18,5.1899,10556,0
IGD.US,60,20240430,180000,5.19,5.19,5.1691,5.175,14223,0
IGD.US,60,20240430,190000,5.171,5.175,5.145,5.15,66369,0
IGD.US,60,20240430,200000,5.15,5.15,5.1409,5.145,53010,0
IGD.US,60,20240430,210000,5.1442,5.15,5.1413,5.15,26179,0
IGD.US,60,20240430,220000,5.145,5.15,5.13,5.13,26541,0
IGD.US,60,20240501,160000,5.08,5.09,5.075,5.08,24534,0
IGD.US,60,20240501,170000,5.08,5.08,5.0609,5.0655,38177,0
IGD.US,60,20240501,180000,5.0636,5.07,5.06,5.07,17275,0
IGD.US,60,20240501,190000,5.065,5.07,5.055,5.06,118845,0
IGD.US,60,20240501,200000,5.06,5.06,5.04,5.045,28293,0
IGD.US,60,20240501,210000,5.04,5.07,5.04,5.0675,69248,0
IGD.US,60,20240501,220000,5.065,5.07,5.04,5.06,65301,0
IGD.US,60,20240502,160000,5.09,5.09,5.08,5.085,19340,0
IGD.US,60,20240502,170000,5.085,5.0889,5.06,5.065,26544,0
IGD.US,60,20240502,180000,5.065,5.07,5.06,5.065,39042,0
IGD.US,60,20240502,190000,5.065,5.09,5.065,5.09,36562,0
IGD.US,60,20240502,200000,5.09,5.1,5.075,5.08,22911,0
IGD.US,60,20240502,210000,5.08,5.09,5.0701,5.09,11746,0
IGD.US,60,20240502,220000,5.085,5.09,5.07,5.09,47063,0
IGD.US,60,20240507,160000,5.15,5.15,5.11,5.12,36988,0
IGD.US,60,20240507,170000,5.1299,5.14,5.12,5.1291,56929,0
IGD.US,60,20240507,180000,5.12,5.14,5.12,5.135,23518,0
IGD.US,60,20240507,190000,5.135,5.14,5.1239,5.13,18657,0
IGD.US,60,20240507,200000,5.125,5.13,5.12,5.1212,10242,0
IGD.US,60,20240507,210000,5.125,5.13,5.115,5.115,47305,0
IGD.US,60,20240507,220000,5.115,5.13,5.11,5.13,49293,0
IGD.US,60,20240508,160000,5.13,5.13,5.125,5.13,32552,0
IGD.US,60,20240508,170000,5.13,5.1491,5.125,5.145,27646,0
IGD.US,60,20240508,180000,5.145,5.1491,5.13,5.13,3753,0
IGD.US,60,20240508,190000,5.1341,5.14,5.13,5.13,25681,0
IGD.US,60,20240508,200000,5.13,5.14,5.13,5.14,12319,0
IGD.US,60,20240508,210000,5.1345,5.1399,5.13,5.135,13400,0
IGD.US,60,20240508,220000,5.135,5.15,5.13,5.15,10101,0
IGD.US,60,20240509,160000,5.13,5.1462,5.13,5.13,15540,0
IGD.US,60,20240509,170000,5.1399,5.16,5.135,5.1527,25173,0
IGD.US,60,20240509,180000,5.1547,5.16,5.15,5.155,23786,0
IGD.US,60,20240509,190000,5.1599,5.17,5.15,5.1576,9241,0
IGD.US,60,20240509,200000,5.1511,5.16,5.15,5.155,10937,0
IGD.US,60,20240509,210000,5.16,5.17,5.15,5.16,98921,0
IGD.US,60,20240509,220000,5.165,5.175,5.16,5.17,35504,0
IGD.US,60,20240510,160000,5.18,5.18,5.165,5.1707,14457,0
IGD.US,60,20240510,170000,5.1707,5.18,5.165,5.165,18659,0
IGD.US,60,20240510,180000,5.16,5.165,5.15,5.155,11395,0
IGD.US,60,20240510,190000,5.1539,5.1599,5.15,5.15,7314,0
IGD.US,60,20240510,200000,5.1589,5.165,5.145,5.165,24195,0
IGD.US,60,20240510,210000,5.1645,5.17,5.16,5.165,23542,0
IGD.US,60,20240510,220000,5.165,5.17,5.16,5.17,19354,0
IGD.US,60,20240513,160000,5.19,5.19,5.15,5.175,18654,0
IGD.US,60,20240513,170000,5.18,5.19,5.175,5.19,14924,0
IGD.US,60,20240513,180000,5.19,5.19,5.1809,5.19,12773,0
IGD.US,60,20240513,190000,5.19,5.19,5.18,5.19,15113,0
IGD.US,60,20240513,200000,5.19,5.19,5.17,5.175,15371,0
IGD.US,60,20240513,210000,5.175,5.175,5.16,5.17,14084,0
IGD.US,60,20240513,220000,5.17,5.17,5.15,5.15,36198,0
IGD.US,60,20240514,160000,5.175,5.19,5.175,5.19,8295,0
IGD.US,60,20240514,170000,5.185,5.19,5.18,5.1899,17162,0
IGD.US,60,20240514,180000,5.185,5.195,5.1801,5.195,13623,0
IGD.US,60,20240514,190000,5.19,5.21,5.19,5.205,20343,0
IGD.US,60,20240514,200000,5.21,5.23,5.21,5.225,36788,0
IGD.US,60,20240514,210000,5.215,5.215,5.2,5.2,10402,0
IGD.US,60,20240514,220000,5.205,5.205,5.18,5.19,57738,0
IGD.US,60,20240515,160000,5.24,5.25,5.2,5.205,79811,0
IGD.US,60,20240515,170000,5.21,5.22,5.2,5.205,43095,0
IGD.US,60,20240515,180000,5.21,5.21,5.2012,5.2093,5156,0
IGD.US,60,20240515,190000,5.205,5.21,5.2011,5.205,4015,0
IGD.US,60,20240515,200000,5.21,5.22,5.2099,5.22,6388,0
IGD.US,60,20240515,210000,5.215,5.23,5.21,5.21,26766,0
IGD.US,60,20240515,220000,5.215,5.22,5.2,5.22,21203,0
IGD.US,60,20240516,160000,5.21,5.21,5.2,5.21,33673,0
IGD.US,60,20240516,170000,5.207,5.215,5.1801,5.21,74592,0
IGD.US,60,20240516,180000,5.21,5.21,5.1909,5.195,31298,0
IGD.US,60,20240516,190000,5.2,5.21,5.2,5.2099,15427,0
IGD.US,60,20240516,200000,5.21,5.21,5.2,5.205,28356,0
IGD.US,60,20240516,210000,5.205,5.21,5.2,5.205,34395,0
IGD.US,60,20240516,220000,5.21,5.21,5.1912,5.21,27762,0
IGD.US,60,20240517,160000,5.19,5.19,5.16,5.16,22566,0
IGD.US,60,20240517,170000,5.17,5.19,5.1601,5.18,31654,0
IGD.US,60,20240517,180000,5.18,5.185,5.16,5.17,42921,0
IGD.US,60,20240517,190000,5.1701,5.19,5.1701,5.19,19625,0
IGD.US,60,20240517,200000,5.19,5.19,5.175,5.19,18677,0
IGD.US,60,20240517,210000,5.19,5.1959,5.1814,5.1948,18185,0
IGD.US,60,20240517,220000,5.19,5.2,5.185,5.19,49259,0
IGD.US,60,20240520,160000,5.18,5.195,5.17,5.195,48455,0
IGD.US,60,20240520,170000,5.19,5.1994,5.19,5.19,17572,0
IGD.US,60,20240520,180000,5.195,5.2,5.19,5.195,34385,0
IGD.US,60,20240520,190000,5.2,5.2199,5.199,5.2199,17919,0
IGD.US,60,20240520,200000,5.215,5.2183,5.2046,5.205,19712,0
