<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LITB.US,60,20240411,160000,4.2162,4.5075,4.2162,4.44,566.5000001133,0
LITB.US,60,20240411,170000,4.56,4.56,4.2342,4.38,21473.000004295,0
LITB.US,60,20240411,190000,4.43579,4.44,4.434,4.44,683.1666668033,0
LITB.US,60,20240411,200000,4.386,4.386,4.386,4.386,33.333333339999996,0
LITB.US,60,20240411,220000,4.38,4.3806,4.38,4.38,3762.5000007525,0
LITB.US,60,20240412,160000,4.374,4.68,4.3692,4.38,3861.666667439,0
LITB.US,60,20240412,170000,4.674,4.68,4.2048,4.2126,18405.000003680998,0
LITB.US,60,20240412,180000,4.38,4.5,4.3344,4.5,12981.166669263,0
LITB.US,60,20240412,190000,4.56061,4.6692,4.56061,4.6692,306.8333333947,0
LITB.US,60,20240412,200000,4.6452,4.79939,4.5666,4.79939,8700.00000174,0
LITB.US,60,20240412,210000,4.755,4.755,4.74,4.74,246.1666667159,0
LITB.US,60,20240412,220000,4.5768,4.5768,4.56,4.5768,247.3333333828,0
LITB.US,60,20240415,160000,4.326,4.752,4.326,4.752,5757.8333344849,0
LITB.US,60,20240415,170000,4.752,4.8966,4.674,4.8966,3320.8333339975,0
LITB.US,60,20240415,180000,4.8,4.848,4.68,4.7994,4659.0000009318,0
LITB.US,60,20240415,190000,4.7988,4.98,4.7988,4.98,2586.666667184,0
LITB.US,60,20240415,200000,4.92,4.9788,4.92,4.92,3594.0000007188,0
LITB.US,60,20240415,210000,4.9362,4.9362,4.9362,4.9362,83.33333335,0
LITB.US,60,20240415,220000,4.92,4.944,4.7418,4.935,933.5000001867,0
LITB.US,60,20240416,160000,5.04,5.1,4.7658,5.03999,7151.5000014303,0
LITB.US,60,20240416,170000,5.04,5.04,4.98,4.98,2964.5000005929,0
LITB.US,60,20240416,180000,4.9188,4.9188,4.8,4.8,614.1666667895,0
LITB.US,60,20240416,190000,4.8,4.86,4.8,4.8006,4551.0000009102,0
LITB.US,60,20240416,200000,4.80061,4.80061,4.8,4.8006,356.0000000712,0
LITB.US,60,20240416,210000,4.92,4.92,4.86,4.92,1934.1666670534999,0
LITB.US,60,20240416,220000,4.8,4.8246,4.8,4.8246,50.1666666767,0
LITB.US,60,20240417,160000,4.62,4.8612,4.62,4.8612,2010.3333337354,0
LITB.US,60,20240417,170000,4.98,5.0976,4.8,4.8,12865.500002573,0
LITB.US,60,20240417,180000,4.854,4.8594,4.8,4.8594,3995.000000799,0
LITB.US,60,20240417,190000,4.6806,4.7703,4.6806,4.74,200.8333333735,0
LITB.US,60,20240417,200000,4.74001,4.746,4.74,4.74,7566.5000015133,0
LITB.US,60,20240417,210000,4.74119,4.8,4.74,4.8,647.6666667961999,0
LITB.US,60,20240417,220000,4.767,4.767,4.74,4.74,615.3333334563999,0
LITB.US,60,20240418,160000,4.5978,4.7136,4.5978,4.7136,75.3333333484,0
LITB.US,60,20240418,180000,4.6968,4.6974,4.5438,4.5438,1281.0000002562,0
LITB.US,60,20240418,190000,4.5384,4.8525,4.38,4.8525,9808.5000019617,0
LITB.US,60,20240418,210000,4.86,4.86,4.86,4.86,2820.8333338975,0
LITB.US,60,20240418,220000,4.68,4.8,4.68,4.695,1060.5000002121,0
LITB.US,60,20240419,160000,4.5,4.74,4.5,4.68,3712.5000007424997,0
LITB.US,60,20240419,170000,4.68,4.68,4.44,4.44,1684.6666670036,0
LITB.US,60,20240419,180000,4.62,4.62,4.62,4.62,133.33333336,0
LITB.US,60,20240419,190000,4.68,4.68,4.4406,4.4412,2616.5000005233,0
LITB.US,60,20240419,200000,4.68,4.68,4.68,4.68,32.500000006499995,0
LITB.US,60,20240419,220000,4.68,4.68,4.5246,4.5246,2449.6666671566,0
LITB.US,60,20240422,170000,4.626,4.626,4.626,4.626,16.666666669999998,0
LITB.US,60,20240422,180000,4.47631,4.47631,4.3212,4.3212,365.1666667397,0
LITB.US,60,20240422,190000,4.3751,4.3751,4.3751,4.3751,16.666666669999998,0
LITB.US,60,20240422,220000,4.3206,4.92,4.3206,4.6134,2517.5000005035,0
LITB.US,60,20240423,160000,4.794,4.8,4.794,4.794,1333.3333336,0
LITB.US,60,20240423,170000,4.78149,4.8,4.7403,4.7809,83.33333335,0
LITB.US,60,20240423,180000,4.79939,4.79939,4.6806,4.6806,106.3333333546,0
LITB.US,60,20240423,190000,4.6806,4.6806,4.32,4.3224,3483.0000006966,0
LITB.US,60,20240423,200000,4.6782,4.6782,4.3224,4.3224,482.0000000964,0
LITB.US,60,20240423,220000,4.32301,4.4742,4.323,4.4742,208.1666667083,0
LITB.US,60,20240424,160000,4.32,4.362,4.32,4.32,7716.666668209999,0
LITB.US,60,20240424,170000,4.3242,4.6944,4.3236,4.3236,540.8333334415,0
LITB.US,60,20240424,180000,4.38,4.6788,4.3266,4.3266,604.3333334542,0
LITB.US,60,20240424,210000,4.6188,4.6188,4.6188,4.6188,16.666666669999998,0
LITB.US,60,20240424,220000,4.3296,4.3296,4.3236,4.3296,161.5000000323,0
LITB.US,60,20240425,160000,4.146,4.2,4.146,4.146,801.0000001602,0
LITB.US,60,20240425,170000,4.5,4.56,4.5,4.5,529.1666667725,0
LITB.US,60,20240425,180000,4.3206,4.3206,4.32,4.32,169.5000000339,0
LITB.US,60,20240425,190000,4.2,4.2,4.2,4.2,16.666666669999998,0
LITB.US,60,20240425,220000,4.2,4.2,4.2,4.2,29.666666672599998,0
LITB.US,60,20240426,160000,4.146,4.26,4.146,4.26,33.333333339999996,0
LITB.US,60,20240426,170000,4.38,4.49999,4.38,4.49999,233.33333338,0
LITB.US,60,20240426,190000,4.2006,4.2006,4.2006,4.2006,16.666666669999998,0
LITB.US,60,20240426,210000,4.32,4.32,4.32,4.32,368.0000000736,0
LITB.US,60,20240426,220000,4.2372,4.3512,4.218,4.3512,160.3333333654,0
LITB.US,60,20240429,160000,4.5,4.72394,4.5,4.5,1146.666666896,0
LITB.US,60,20240429,170000,4.5,4.5,4.5,4.5,200.00000004,0
LITB.US,60,20240429,180000,4.2,4.2,4.2,4.2,16.666666669999998,0
LITB.US,60,20240429,190000,4.2306,4.5,4.2306,4.5,1176.5000002353,0
LITB.US,60,20240429,200000,4.5,4.5,4.2318,4.2318,1083.1666668833,0
LITB.US,60,20240429,220000,4.2318,4.3434,4.2318,4.2318,273.33333338799997,0
LITB.US,60,20240430,160000,4.29,4.29,4.278,4.278,33.333333339999996,0
LITB.US,60,20240430,170000,4.26,4.26,4.26,4.26,16.666666669999998,0
LITB.US,60,20240430,180000,4.308,4.308,4.2606,4.2606,54.1666666775,0
LITB.US,60,20240430,220000,4.32,4.4112,4.308,4.4112,212.5000000425,0
LITB.US,60,20240501,160000,4.26,4.26,4.26,4.26,16.666666669999998,0
LITB.US,60,20240501,180000,4.32,4.32,4.32,4.32,16.666666669999998,0
LITB.US,60,20240501,190000,4.5,4.5,4.5,4.5,233.33333338,0
LITB.US,60,20240501,200000,4.5,4.6044,4.5,4.5,383.33333341,0
LITB.US,60,20240501,210000,4.5,4.614,4.5,4.614,100.00000002,0
LITB.US,60,20240501,220000,4.5,4.56,4.5,4.56,277.8333333889,0
LITB.US,60,20240502,160000,4.8,4.8,4.2654,4.2654,166.3333333666,0
LITB.US,60,20240502,170000,4.323,4.3812,4.2636,4.2636,383.33333341,0
LITB.US,60,20240502,180000,4.49939,4.4994,4.49939,4.4994,87.33333335079999,0
LITB.US,60,20240502,210000,4.206,4.206,4.206,4.206,33.33333334,0
